evals, mean, best, worst, success num
3, 3.475464436106449, 3.0934483936569275, 3.8571711254377417, 0
4, 1.8802623911370306, 0.0348790542747158, 3.9999999999999996, 1
8, 1.8802623911370306, 0.0348790542747158, 3.9999999999999996, 1
12, 1.8802623911370306, 0.0348790542747158, 3.9999999999999996, 1
16, 1.8802623911370306, 0.0348790542747158, 3.9999999999999996, 1
20, 1.8802623911370306, 0.0348790542747158, 3.9999999999999996, 1
24, 1.8802623911370306, 0.0348790542747158, 3.9999999999999996, 1
28, 1.8802623911370306, 0.0348790542747158, 3.9999999999999996, 1
32, 1.8802623911370306, 0.0348790542747158, 3.9999999999999996, 1
36, 1.8802623911370306, 0.0348790542747158, 3.9999999999999996, 1
40, 1.8802623911370306, 0.0348790542747158, 3.9999999999999996, 1
42, 1.876631550502977, 0.027387412452063657, 3.9999999999999996, 2
46, 1.876631550502977, 0.027387412452063657, 3.9999999999999996, 2
50, 1.876631550502977, 0.027387412452063657, 3.9999999999999996, 2
51, 1.8694185823808667, 0.013284145945797106, 3.9999999999999996, 2
55, 1.8694185823808667, 0.013284145945797106, 3.9999999999999996, 2
59, 1.8694185823808667, 0.013284145945797106, 3.9999999999999996, 2
61, 1.868495120641013, 0.02320821469749995, 3.9999999999999996, 2
65, 1.868495120641013, 0.02320821469749995, 3.9999999999999996, 2
69, 1.868495120641013, 0.02320821469749995, 3.9999999999999996, 2
73, 1.868495120641013, 0.02320821469749995, 3.9999999999999996, 2
77, 1.868495120641013, 0.02320821469749995, 3.9999999999999996, 2
81, 1.868495120641013, 0.02320821469749995, 3.9999999999999996, 2
85, 1.8681403485523689, 0.024439092102844204, 3.9999999999999996, 2
89, 1.8681403485523689, 0.024439092102844204, 3.9999999999999996, 2
93, 1.8681403485523689, 0.024439092102844204, 3.9999999999999996, 2
97, 1.8681403485523689, 0.024439092102844204, 3.9999999999999996, 2
101, 1.8681403485523689, 0.024439092102844204, 3.9999999999999996, 2
105, 1.8681403485523689, 0.024439092102844204, 3.9999999999999996, 2
109, 1.8681403485523689, 0.024439092102844204, 3.9999999999999996, 2
113, 1.8681403485523689, 0.024439092102844204, 3.9999999999999996, 2
117, 1.8681403485523689, 0.024439092102844204, 3.9999999999999996, 2
121, 1.8681403485523689, 0.024439092102844204, 3.9999999999999996, 2
123, 1.8681366187991588, 0.024432559544004487, 3.9999999999999996, 2
127, 1.8681366187991588, 0.024432559544004487, 3.9999999999999996, 2
131, 1.8681366187991588, 0.024432559544004487, 3.9999999999999996, 2
135, 1.8681366187991588, 0.024432559544004487, 3.9999999999999996, 2
136, 1.8681363927291037, 0.024433867557769204, 3.9999999999999996, 2
140, 1.8681363927291037, 0.024433867557769204, 3.9999999999999996, 2
144, 1.8681363927291037, 0.024433867557769204, 3.9999999999999996, 2
148, 1.8681363927291037, 0.024433867557769204, 3.9999999999999996, 2
152, 1.8681363880859294, 0.024433540536389672, 3.9999999999999996, 2
156, 1.8681363880859294, 0.024433540536389672, 3.9999999999999996, 2
160, 1.8681363698140123, 0.02443394600173966, 3.9999999999999996, 2
164, 1.8681363698140123, 0.02443394600173966, 3.9999999999999996, 2
166, 1.8681363600645977, 0.02443361905800963, 3.9999999999999996, 2
170, 1.8681363600645977, 0.02443361905800963, 3.9999999999999996, 2
172, 1.8681363476663542, 0.024434024938831567, 3.9999999999999996, 2
176, 1.8681363476663542, 0.024434024938831567, 3.9999999999999996, 2
177, 1.8681363328102751, 0.0244336980727498, 3.9999999999999996, 2
181, 1.8681363328102751, 0.0244336980727498, 3.9999999999999996, 2
182, 1.8681363262861759, 0.02443410436902369, 3.9999999999999996, 2
186, 1.8681363262861759, 0.02443410436902369, 3.9999999999999996, 2
190, 1.8681363063229997, 0.024433777580595128, 3.9999999999999996, 2
194, 1.8681363063229997, 0.024433777580595128, 3.9999999999999996, 2
196, 1.8681363056735545, 0.024434184292296247, 3.9999999999999996, 2
197, 1.8681362963361359, 0.024433530882708, 3.9999999999999996, 2
201, 1.8681362963361359, 0.024433530882708, 3.9999999999999996, 2
204, 1.868136266751119, 0.02443434561800566, 3.9999999999999996, 2
208, 1.868136266751119, 0.02443434561800566, 3.9999999999999996, 2
212, 1.8681362369875387, 0.024433692519064007, 3.9999999999999996, 2
216, 1.8681362369875387, 0.024433692519064007, 3.9999999999999996, 2
217, 1.8681362308994962, 0.024434508915816878, 3.9999999999999996, 2
221, 1.8681362308994962, 0.024434508915816878, 3.9999999999999996, 2
224, 1.868136180706248, 0.024433856127551837, 3.9999999999999996, 2
228, 1.868136180706248, 0.024433856127551837, 3.9999999999999996, 2
232, 1.868136180706248, 0.024433856127551837, 3.9999999999999996, 2
236, 1.8681361635104685, 0.024434264981770627, 3.9999999999999996, 2
240, 1.8681361635104685, 0.024434264981770627, 3.9999999999999996, 2
242, 1.868136153715978, 0.024433938671295532, 3.9999999999999996, 2
246, 1.868136153715978, 0.024433938671295532, 3.9999999999999996, 2
248, 1.8681361423940746, 0.024434347940812104, 3.9999999999999996, 2
252, 1.8681361423940746, 0.024434347940812104, 3.9999999999999996, 2
256, 1.8681361274927022, 0.024434021708015227, 3.9999999999999996, 2
260, 1.8681361274927022, 0.024434021708015227, 3.9999999999999996, 2
264, 1.8681361220451405, 0.02443443139280553, 3.9999999999999996, 2
268, 1.8681361220451405, 0.02443443139280553, 3.9999999999999996, 2
271, 1.8681361020364688, 0.024434105237696447, 3.9999999999999996, 2
275, 1.8681361020364688, 0.024434105237696447, 3.9999999999999996, 2
279, 1.8681361020364688, 0.024434105237696447, 3.9999999999999996, 2
281, 1.8681360957752209, 0.02443431024402504, 3.9999999999999996, 2
284, 1.868136093617831, 0.024433984133738342, 3.9999999999999996, 2
288, 1.868136093617831, 0.024433984133738342, 3.9999999999999996, 2
292, 1.8681360740232207, 0.024434394474255224, 3.9999999999999996, 2
