evals, mean, best, worst, success num
2, 2.8945201874867568, 0.3067765852714415, 3.9999999999999996, 0
4, 2.277401190269149, 0.7219405821187597, 3.9999999999999996, 0
8, 1.9064208369961184, 0.026769908671261264, 3.9999999999999996, 1
9, 1.6106255892853907, 0.06347704751870607, 3.1653500489616926, 1
13, 1.6106255892853907, 0.06347704751870607, 3.1653500489616926, 1
17, 1.6106255892853907, 0.06347704751870607, 3.1653500489616926, 1
21, 1.6106255892853907, 0.06347704751870607, 3.1653500489616926, 1
25, 1.6106255892853907, 0.06347704751870607, 3.1653500489616926, 1
29, 1.6106255892853907, 0.06347704751870607, 3.1653500489616926, 1
33, 1.6106255892853907, 0.06347704751870607, 3.1653500489616926, 1
37, 1.6106255892853907, 0.06347704751870607, 3.1653500489616926, 1
41, 1.6106255892853907, 0.06347704751870607, 3.1653500489616926, 1
45, 1.6106255892853907, 0.06347704751870607, 3.1653500489616926, 1
49, 1.6106255892853907, 0.06347704751870607, 3.1653500489616926, 1
52, 1.6082455576286572, 0.056048237546252246, 3.132229756739906, 1
56, 1.6082455576286572, 0.056048237546252246, 3.132229756739906, 1
60, 1.6082455576286572, 0.056048237546252246, 3.132229756739906, 1
62, 1.6022019602644966, 0.022887507374161176, 3.1491551420489103, 1
66, 1.6022019602644966, 0.022887507374161176, 3.1491551420489103, 1
70, 1.6022019602644966, 0.022887507374161176, 3.1491551420489103, 1
73, 1.5935408416133923, 0.03241325166621321, 3.1573413464648543, 2
77, 1.5935408416133923, 0.03241325166621321, 3.1573413464648543, 2
81, 1.5935408416133923, 0.03241325166621321, 3.1573413464648543, 2
85, 1.5935408416133923, 0.03241325166621321, 3.1573413464648543, 2
89, 1.5935408416133923, 0.03241325166621321, 3.1573413464648543, 2
93, 1.5935408416133923, 0.03241325166621321, 3.1573413464648543, 2
97, 1.5935408416133923, 0.03241325166621321, 3.1573413464648543, 2
101, 1.5935408416133923, 0.03241325166621321, 3.1573413464648543, 2
105, 1.5935408416133923, 0.03241325166621321, 3.1573413464648543, 2
109, 1.5935408416133923, 0.03241325166621321, 3.1573413464648543, 2
113, 1.5935408416133923, 0.03241325166621321, 3.1573413464648543, 2
117, 1.5935408416133923, 0.03241325166621321, 3.1573413464648543, 2
119, 1.5935295897560966, 0.032226380387113285, 3.1573551983855563, 2
120, 1.5935246036811623, 0.03168194001534417, 3.1573390782359896, 2
124, 1.5935246036811623, 0.03168194001534417, 3.1573390782359896, 2
126, 1.5933593837139375, 0.031719700627974357, 3.157367036316213, 2
130, 1.5933593837139375, 0.031719700627974357, 3.157367036316213, 2
134, 1.5933593837139375, 0.031719700627974357, 3.157367036316213, 2
138, 1.5933593837139375, 0.031719700627974357, 3.157367036316213, 2
142, 1.5933593837139375, 0.031719700627974357, 3.157367036316213, 2
143, 1.5870088446868764, 0.031723078482433276, 3.1573651843608688, 2
147, 1.5870088446868764, 0.031723078482433276, 3.1573651843608688, 2
151, 1.5870088446868764, 0.031723078482433276, 3.1573651843608688, 2
155, 1.5870088446868764, 0.031723078482433276, 3.1573651843608688, 2
159, 1.5870088446868764, 0.031723078482433276, 3.1573651843608688, 2
163, 1.5870088446868764, 0.031723078482433276, 3.1573651843608688, 2
167, 1.5870088446868764, 0.031723078482433276, 3.1573651843608688, 2
170, 1.5827207513639907, 0.017972248991260306, 3.157365242083549, 2
174, 1.5827207513639907, 0.017972248991260306, 3.157365242083549, 2
178, 1.5827207513639907, 0.017972248991260306, 3.157365242083549, 2
179, 1.5800644825432768, 0.007347124422897165, 3.1573652132210404, 2
183, 1.5800644825432768, 0.007347124422897165, 3.1573652132210404, 2
187, 1.5800644825432768, 0.007347124422897165, 3.1573652132210404, 2
191, 1.5800644825432768, 0.007347124422897165, 3.1573652132210404, 2
193, 1.57985760858169, 0.006519526524082662, 3.1573652262162075, 2
197, 1.57985760858169, 0.006519526524082662, 3.1573652262162075, 2
201, 1.57985760858169, 0.006519526524082662, 3.1573652262162075, 2
205, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
209, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
213, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
217, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
221, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
225, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
229, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
233, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
235, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
237, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
240, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
244, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
248, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
252, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
256, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
260, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
264, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
268, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
269, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
273, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
276, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
277, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
278, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
282, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
283, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
287, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
