evals, mean, best, worst, success num
2, 3.055354470749009, 2.2284899994379685, 3.9999999999999996, 0
6, 3.055354470749009, 2.2284899994379685, 3.9999999999999996, 0
10, 2.145641604166102, 0.4298596215091172, 3.9999999999999996, 0
13, 2.1039469469550154, 0.3102666238431539, 3.9999999999999996, 0
14, 2.058282166744546, 0.23023007098353673, 3.9999999999999996, 0
15, 1.6656248539626008, 0.047232016824489305, 3.213904824407565, 1
19, 1.6656248539626008, 0.047232016824489305, 3.213904824407565, 1
23, 1.6656248539626008, 0.047232016824489305, 3.213904824407565, 1
26, 1.6553474138803694, 0.05749744520410394, 3.2394831650180236, 1
30, 1.6553474138803694, 0.05749744520410394, 3.2394831650180236, 1
34, 1.6553474138803694, 0.05749744520410394, 3.2394831650180236, 1
38, 1.6553474138803694, 0.05749744520410394, 3.2394831650180236, 1
42, 1.6553474138803694, 0.05749744520410394, 3.2394831650180236, 1
46, 1.6553474138803694, 0.05749744520410394, 3.2394831650180236, 1
50, 1.6553474138803694, 0.05749744520410394, 3.2394831650180236, 1
54, 1.6553474138803694, 0.05749744520410394, 3.2394831650180236, 1
58, 1.6553474138803694, 0.05749744520410394, 3.2394831650180236, 1
62, 1.6553474138803694, 0.05749744520410394, 3.2394831650180236, 1
66, 1.6219046721587853, 0.04022358677288767, 3.2117598092590955, 2
70, 1.6219046721587853, 0.04022358677288767, 3.2117598092590955, 2
74, 1.6219046721587853, 0.04022358677288767, 3.2117598092590955, 2
78, 1.6219046721587853, 0.04022358677288767, 3.2117598092590955, 2
82, 1.6219046721587853, 0.04022358677288767, 3.2117598092590955, 2
86, 1.6219046721587853, 0.04022358677288767, 3.2117598092590955, 2
90, 1.6219046721587853, 0.04022358677288767, 3.2117598092590955, 2
94, 1.6219046721587853, 0.04022358677288767, 3.2117598092590955, 2
98, 1.6219046721587853, 0.04022358677288767, 3.2117598092590955, 2
102, 1.6219046721587853, 0.04022358677288767, 3.2117598092590955, 2
106, 1.6219046721587853, 0.04022358677288767, 3.2117598092590955, 2
110, 1.6219046721587853, 0.04022358677288767, 3.2117598092590955, 2
114, 1.6219046721587853, 0.04022358677288767, 3.2117598092590955, 2
118, 1.6219046721587853, 0.04022358677288767, 3.2117598092590955, 2
119, 1.6218822545617444, 0.040222382708925, 3.21177237528345, 2
123, 1.6218822545617444, 0.040222382708925, 3.21177237528345, 2
127, 1.6218822545617444, 0.040222382708925, 3.21177237528345, 2
131, 1.6218822545617444, 0.040222382708925, 3.21177237528345, 2
132, 1.618328651460025, 0.025986359307835855, 3.211769219567247, 2
136, 1.618328651460025, 0.025986359307835855, 3.211769219567247, 2
140, 1.618328651460025, 0.025986359307835855, 3.211769219567247, 2
144, 1.618328651460025, 0.025986359307835855, 3.211769219567247, 2
147, 1.6131370286239963, 0.005214304268968426, 3.2117696568987317, 2
151, 1.6131370286239963, 0.005214304268968426, 3.2117696568987317, 2
155, 1.6131370286239963, 0.005214304268968426, 3.2117696568987317, 2
159, 1.6131370286239963, 0.005214304268968426, 3.2117696568987317, 2
163, 1.6131370286239963, 0.005214304268968426, 3.2117696568987317, 2
167, 1.6131370286239963, 0.005214304268968426, 3.2117696568987317, 2
171, 1.6131370286239963, 0.005214304268968426, 3.2117696568987317, 2
175, 1.6131370286239963, 0.005214304268968426, 3.2117696568987317, 2
179, 1.6131370286239963, 0.005214304268968426, 3.2117696568987317, 2
183, 1.6131370286239963, 0.005214304268968426, 3.2117696568987317, 2
187, 1.6131370286239963, 0.005214304268968426, 3.2117696568987317, 2
191, 1.6131370286239963, 0.005214304268968426, 3.2117696568987317, 2
192, 1.613121145875242, 0.005150778771470941, 3.211769656471415, 2
196, 1.613121145875242, 0.005150778771470941, 3.211769656471415, 2
198, 1.6130957003348658, 0.005049001976306466, 3.211769657241156, 2
202, 1.6130957003348658, 0.005049001976306466, 3.211769657241156, 2
206, 1.6130957003348658, 0.005049001976306466, 3.211769657241156, 2
207, 1.6130908455361568, 0.005029585530070068, 3.2117696570274954, 2
211, 1.6130908455361568, 0.005029585530070068, 3.2117696570274954, 2
213, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
217, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
221, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
226, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
229, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
231, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
235, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
236, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
237, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
241, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
245, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
249, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
253, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
257, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
261, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
265, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
269, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
273, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
277, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
281, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
285, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
286, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
289, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
293, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
297, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
301, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
305, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
309, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
311, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
312, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
316, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
320, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
324, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
328, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
332, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
335, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
339, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
343, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
345, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
349, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
353, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
357, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
361, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
365, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
369, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
371, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
375, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
379, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
382, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
386, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
390, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
394, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
395, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
399, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
403, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
407, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
411, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
415, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
416, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
420, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
423, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
427, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
431, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
435, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
439, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
441, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
445, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
449, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
453, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
457, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
460, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
464, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
467, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
471, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
475, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
479, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
483, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
484, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
488, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
489, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
493, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
495, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
499, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
502, 1.6130849335166966, 0.0050059401349158055, 3.2117696574123955, 2
