evals, mean, best, worst, success num
3, 3.520462207117656, 2.508477300753567, 3.9999999999999996, 0
6, 3.343507697033267, 1.6710709049536299, 3.9999999999999996, 0
7, 3.1954827967195336, 1.9742398189224974, 3.9999999999999996, 0
8, 3.007944008405561, 0.4046822004701454, 3.9999999999999996, 0
12, 3.007944008405561, 0.4046822004701454, 3.9999999999999996, 0
16, 3.007944008405561, 0.4046822004701454, 3.9999999999999996, 0
20, 3.007944008405561, 0.4046822004701454, 3.9999999999999996, 0
24, 3.007944008405561, 0.4046822004701454, 3.9999999999999996, 0
26, 1.154106184621625, 0.03195623024470447, 2.272080932924738, 2
28, 0.8811849937875715, 0.0763967246184427, 1.8504989345371412, 0
29, 0.10838054597023535, 0.09714654921426469, 0.11592249697670087, 0
32, 0.09792763913509506, 0.02369900961264639, 0.28762030533144767, 3
36, 0.09792763913509506, 0.02369900961264639, 0.28762030533144767, 3
37, 0.08837840311908313, 0.04851393705941696, 0.1319527820231771, 1
41, 0.08837840311908313, 0.04851393705941696, 0.1319527820231771, 1
43, 0.08334349407823356, 0.06952415159773502, 0.11140123209758451, 2
47, 0.08334349407823356, 0.06952415159773502, 0.11140123209758451, 2
49, 0.07555821605043768, 0.027272455323495835, 0.12638927165854738, 2
53, 0.07555821605043768, 0.027272455323495835, 0.12638927165854738, 2
57, 0.07555821605043768, 0.027272455323495835, 0.12638927165854738, 2
60, 0.04261460405242777, 0.008609500563252138, 0.07407015077989197, 4
64, 0.04261460405242777, 0.008609500563252138, 0.07407015077989197, 4
68, 0.04261460405242777, 0.008609500563252138, 0.07407015077989197, 4
72, 0.04261460405242777, 0.008609500563252138, 0.07407015077989197, 4
76, 0.04261460405242777, 0.008609500563252138, 0.07407015077989197, 4
80, 0.04261460405242777, 0.008609500563252138, 0.07407015077989197, 4
84, 0.04261460405242777, 0.008609500563252138, 0.07407015077989197, 4
88, 0.04261460405242777, 0.008609500563252138, 0.07407015077989197, 4
92, 0.04261460405242777, 0.008609500563252138, 0.07407015077989197, 4
96, 0.04261460405242777, 0.008609500563252138, 0.07407015077989197, 4
100, 0.04261460405242777, 0.008609500563252138, 0.07407015077989197, 4
104, 0.04261460405242777, 0.008609500563252138, 0.07407015077989197, 4
108, 0.04261460405242777, 0.008609500563252138, 0.07407015077989197, 4
112, 0.04261460405242777, 0.008609500563252138, 0.07407015077989197, 4
116, 0.04261460405242777, 0.008609500563252138, 0.07407015077989197, 4
120, 0.04261460405242777, 0.008609500563252138, 0.07407015077989197, 4
124, 0.04261460405242777, 0.008609500563252138, 0.07407015077989197, 4
128, 0.04261460405242777, 0.008609500563252138, 0.07407015077989197, 4
132, 0.04261460405242777, 0.008609500563252138, 0.07407015077989197, 4
136, 0.04261460405242777, 0.008609500563252138, 0.07407015077989197, 4
140, 0.04261460405242777, 0.008609500563252138, 0.07407015077989197, 4
144, 0.04261460405242777, 0.008609500563252138, 0.07407015077989197, 4
148, 0.04261460405242777, 0.008609500563252138, 0.07407015077989197, 4
152, 0.04261460405242777, 0.008609500563252138, 0.07407015077989197, 4
