evals, mean, best, worst, success num
2, 0.19766071789009537, 0.12692167089644568, 0.22412219483704893, 0
5, 0.1394314352490567, 0.04847321812469166, 0.24903360550361742, 1
9, 0.1394314352490567, 0.04847321812469166, 0.24903360550361742, 1
13, 0.1394314352490567, 0.04847321812469166, 0.24903360550361742, 1
14, 0.12990928782878647, 0.030125755240526644, 0.2591395628317372, 1
18, 0.06434502956844897, 0.030183963488925006, 0.1253913990818684, 3
22, 0.06434502956844897, 0.030183963488925006, 0.1253913990818684, 3
26, 0.06434502956844897, 0.030183963488925006, 0.1253913990818684, 3
30, 0.06434502956844897, 0.030183963488925006, 0.1253913990818684, 3
34, 0.06434502956844897, 0.030183963488925006, 0.1253913990818684, 3
38, 0.06434502956844897, 0.030183963488925006, 0.1253913990818684, 3
42, 0.06434502956844897, 0.030183963488925006, 0.1253913990818684, 3
46, 0.06434502956844897, 0.030183963488925006, 0.1253913990818684, 3
50, 0.06434502956844897, 0.030183963488925006, 0.1253913990818684, 3
54, 0.06434502956844897, 0.030183963488925006, 0.1253913990818684, 3
58, 0.06434502956844897, 0.030183963488925006, 0.1253913990818684, 3
62, 0.06434502956844897, 0.030183963488925006, 0.1253913990818684, 3
66, 0.06434502956844897, 0.030183963488925006, 0.1253913990818684, 3
70, 0.06434502956844897, 0.030183963488925006, 0.1253913990818684, 3
74, 0.06434502956844897, 0.030183963488925006, 0.1253913990818684, 3
78, 0.06434502956844897, 0.030183963488925006, 0.1253913990818684, 3
82, 0.06434502956844897, 0.030183963488925006, 0.1253913990818684, 3
86, 0.06434502956844897, 0.030183963488925006, 0.1253913990818684, 3
90, 0.06434502956844897, 0.030183963488925006, 0.1253913990818684, 3
94, 0.06434502956844897, 0.030183963488925006, 0.1253913990818684, 3
98, 0.06434502956844897, 0.030183963488925006, 0.1253913990818684, 3
102, 0.06434502956844897, 0.030183963488925006, 0.1253913990818684, 3
106, 0.06434502956844897, 0.030183963488925006, 0.1253913990818684, 3
110, 0.06434502956844897, 0.030183963488925006, 0.1253913990818684, 3
114, 0.06434502956844897, 0.030183963488925006, 0.1253913990818684, 3
118, 0.06434502956844897, 0.030183963488925006, 0.1253913990818684, 3
122, 0.06434502956844897, 0.030183963488925006, 0.1253913990818684, 3
126, 0.06434502956844897, 0.030183963488925006, 0.1253913990818684, 3
130, 0.06434502956844897, 0.030183963488925006, 0.1253913990818684, 3
134, 0.06434502956844897, 0.030183963488925006, 0.1253913990818684, 3
138, 0.06268977187901342, 0.023551311828505395, 0.12539091260095864, 3
142, 0.06268977187901342, 0.023551311828505395, 0.12539091260095864, 3
146, 0.06268977187901342, 0.023551311828505395, 0.12539091260095864, 3
149, 0.058634189132764775, 0.007334795257162964, 0.12539115583210814, 3
153, 0.058634189132764775, 0.007334795257162964, 0.12539115583210814, 3
157, 0.058634189132764775, 0.007334795257162964, 0.12539115583210814, 3
161, 0.058634189132764775, 0.007334795257162964, 0.12539115583210814, 3
164, 0.05839985074290213, 0.0063959888404328084, 0.12539109502291174, 3
168, 0.05839985074290213, 0.0063959888404328084, 0.12539109502291174, 3
172, 0.05839985074290213, 0.0063959888404328084, 0.12539109502291174, 3
176, 0.05831123786140968, 0.00604226379854797, 0.12539112542770736, 3
180, 0.05831123786140968, 0.00604226379854797, 0.12539112542770736, 3
184, 0.05831123786140968, 0.00604226379854797, 0.12539112542770736, 3
186, 0.0582999972373911, 0.0059969380987999485, 0.12539111022438293, 3
190, 0.0582999972373911, 0.0059969380987999485, 0.12539111022438293, 3
194, 0.0582999972373911, 0.0059969380987999485, 0.12539111022438293, 3
195, 0.058291399534049854, 0.00596272884695762, 0.12539111782610776, 3
199, 0.058291399534049854, 0.00596272884695762, 0.12539111782610776, 3
203, 0.058291399534049854, 0.00596272884695762, 0.12539111782610776, 3
206, 0.058291399534049854, 0.00596272884695762, 0.12539111782610776, 3
210, 0.058291399534049854, 0.00596272884695762, 0.12539111782610776, 3
212, 0.058291399534049854, 0.00596272884695762, 0.12539111782610776, 3
213, 0.058291399534049854, 0.00596272884695762, 0.12539111782610776, 3
217, 0.058291399534049854, 0.00596272884695762, 0.12539111782610776, 3
221, 0.058291399534049854, 0.00596272884695762, 0.12539111782610776, 3
224, 0.05512346153897582, 0.038559302272334416, 0.06191495382476759, 4
228, 0.05512346153897582, 0.038559302272334416, 0.06191495382476759, 4
232, 0.05512346153897582, 0.038559302272334416, 0.06191495382476759, 4
236, 0.05512346153897582, 0.038559302272334416, 0.06191495382476759, 4
240, 0.05512346153897582, 0.038559302272334416, 0.06191495382476759, 4
244, 0.05512346153897582, 0.038559302272334416, 0.06191495382476759, 4
248, 0.05512346153897582, 0.038559302272334416, 0.06191495382476759, 4
252, 0.05512346153897582, 0.038559302272334416, 0.06191495382476759, 4
256, 0.05512346153897582, 0.038559302272334416, 0.06191495382476759, 4
260, 0.05512346153897582, 0.038559302272334416, 0.06191495382476759, 4
263, 0.044999127056898014, 0.02025748430565766, 0.07003362536184195, 4
267, 0.044999127056898014, 0.02025748430565766, 0.07003362536184195, 4
271, 0.044999127056898014, 0.02025748430565766, 0.07003362536184195, 4
275, 0.044999127056898014, 0.02025748430565766, 0.07003362536184195, 4
279, 0.044999127056898014, 0.02025748430565766, 0.07003362536184195, 4
283, 0.044999127056898014, 0.02025748430565766, 0.07003362536184195, 4
287, 0.044999127056898014, 0.02025748430565766, 0.07003362536184195, 4
291, 0.044999127056898014, 0.02025748430565766, 0.07003362536184195, 4
295, 0.044999127056898014, 0.02025748430565766, 0.07003362536184195, 4
299, 0.044999127056898014, 0.02025748430565766, 0.07003362536184195, 4
301, 0.04371713806506517, 0.020135365611521638, 0.06966342915660133, 4
305, 0.04371713806506517, 0.020135365611521638, 0.06966342915660133, 4
309, 0.04371713806506517, 0.020135365611521638, 0.06966342915660133, 4
313, 0.04371713806506517, 0.020135365611521638, 0.06966342915660133, 4
317, 0.04371713806506517, 0.020135365611521638, 0.06966342915660133, 4
321, 0.04371713806506517, 0.020135365611521638, 0.06966342915660133, 4
325, 0.04371713806506517, 0.020135365611521638, 0.06966342915660133, 4
326, 0.04327865710989548, 0.019160786231306428, 0.06980838855769601, 4
330, 0.04327865710989548, 0.019160786231306428, 0.06980838855769601, 4
334, 0.04327865710989548, 0.019160786231306428, 0.06980838855769601, 4
336, 0.0431444414026172, 0.019430177788361244, 0.06973443879947228, 4
340, 0.0431444414026172, 0.019430177788361244, 0.06973443879947228, 4
344, 0.0431444414026172, 0.019430177788361244, 0.06973443879947228, 4
347, 0.0431257410124959, 0.019238360296982813, 0.06977104104304313, 4
351, 0.0431257410124959, 0.019238360296982813, 0.06977104104304313, 4
355, 0.0431257410124959, 0.019238360296982813, 0.06977104104304313, 4
359, 0.043113066869140355, 0.019320244340970915, 0.06975264740090115, 4
363, 0.043113066869140355, 0.019320244340970915, 0.06975264740090115, 4
