evals, mean, best, worst, success num
2, 3.4220135371375835, 3.0006592072148393, 3.8433609703147216, 0
3, 3.2283520924670555, 2.3906724857644077, 3.9999999999999996, 0
4, 2.1167497839176215, 0.4932508342841705, 3.9999999999999996, 0
7, 2.0001600999839617, 0.1891875498386804, 3.9999999999999996, 0
11, 2.0001600999839617, 0.1891875498386804, 3.9999999999999996, 0
15, 2.0001600999839617, 0.1891875498386804, 3.9999999999999996, 0
17, 1.9080568036795926, 0.08748931967162063, 3.9999999999999996, 0
21, 1.9080568036795926, 0.08748931967162063, 3.9999999999999996, 0
25, 1.9080568036795926, 0.08748931967162063, 3.9999999999999996, 0
29, 1.9080568036795926, 0.08748931967162063, 3.9999999999999996, 0
33, 1.9080568036795926, 0.08748931967162063, 3.9999999999999996, 0
37, 1.9080568036795926, 0.08748931967162063, 3.9999999999999996, 0
41, 1.9080568036795926, 0.08748931967162063, 3.9999999999999996, 0
45, 1.9080568036795926, 0.08748931967162063, 3.9999999999999996, 0
49, 1.9080568036795926, 0.08748931967162063, 3.9999999999999996, 0
50, 1.904670190364026, 0.05877506501384486, 3.9999999999999996, 1
54, 1.904670190364026, 0.05877506501384486, 3.9999999999999996, 1
56, 1.9040298316870325, 0.08366895640653364, 3.9999999999999996, 0
60, 1.9040298316870325, 0.08366895640653364, 3.9999999999999996, 0
64, 1.9040298316870325, 0.08366895640653364, 3.9999999999999996, 0
68, 1.9040298316870325, 0.08366895640653364, 3.9999999999999996, 0
71, 1.896563991187465, 0.07882693987495881, 3.9999999999999996, 0
75, 1.896563991187465, 0.07882693987495881, 3.9999999999999996, 0
79, 1.896563991187465, 0.07882693987495881, 3.9999999999999996, 0
83, 1.896563991187465, 0.07882693987495881, 3.9999999999999996, 0
87, 1.8892153243547205, 0.046925050655908025, 3.9999999999999996, 1
91, 1.8892153243547205, 0.046925050655908025, 3.9999999999999996, 1
95, 1.8892153243547205, 0.046925050655908025, 3.9999999999999996, 1
99, 1.8892153243547205, 0.046925050655908025, 3.9999999999999996, 1
100, 1.8870781079262615, 0.04575737806748053, 3.9999999999999996, 2
