evals, mean, best, worst, success num
2, 0.08336226944462988, 0.0771056252733055, 0.09680056773596007, 0
6, 0.08336226944462988, 0.0771056252733055, 0.09680056773596007, 0
10, 0.08336226944462988, 0.0771056252733055, 0.09680056773596007, 0
11, 0.06619565796459878, 0.04649689026891448, 0.1034271980742218, 3
15, 0.06619565796459878, 0.04649689026891448, 0.1034271980742218, 3
19, 0.06619565796459878, 0.04649689026891448, 0.1034271980742218, 3
20, 0.06163367169611753, 0.04162808838475075, 0.08554465021141103, 2
24, 0.06163367169611753, 0.04162808838475075, 0.08554465021141103, 2
28, 0.06163367169611753, 0.04162808838475075, 0.08554465021141103, 2
30, 0.011292650618886771, 0.006856713460758474, 0.015718758892716792, 4
34, 0.011292650618886771, 0.006856713460758474, 0.015718758892716792, 4
38, 0.011292650618886771, 0.006856713460758474, 0.015718758892716792, 4
42, 0.011292650618886771, 0.006856713460758474, 0.015718758892716792, 4
45, 0.004584436962419274, 0.0023277177090092007, 0.005336676713555972, 4
49, 0.004584436962419274, 0.0023277177090092007, 0.005336676713555972, 4
53, 0.004584436962419274, 0.0023277177090092007, 0.005336676713555972, 4
56, 0.0038978496659511346, 0.002356743817781803, 0.0054346048944037, 4
60, 0.0038978496659511346, 0.002356743817781803, 0.0054346048944037, 4
62, 0.0025948466343377447, 0.00155685947233374, 0.003626674308983691, 4
66, 0.0025948466343377447, 0.00155685947233374, 0.003626674308983691, 4
70, 0.0025948466343377447, 0.00155685947233374, 0.003626674308983691, 4
74, 0.0005224150316730003, 0.00039252557661986645, 0.0009100613379285003, 4
78, 0.0005224150316730003, 0.00039252557661986645, 0.0009100613379285003, 4
82, 0.0005224150316730003, 0.00039252557661986645, 0.0009100613379285003, 4
86, 0.0005224150316730003, 0.00039252557661986645, 0.0009100613379285003, 4
89, 0.00019132174832022335, 9.644411953022655e-5, 0.0002229476245835688, 4
93, 0.00019132174832022335, 9.644411953022655e-5, 0.0002229476245835688, 4
97, 0.00019132174832022335, 9.644411953022655e-5, 0.0002229476245835688, 4
100, 0.00014850787833513735, 0.00014823998628972753, 0.00014866473989593243, 4
104, 0.00014850787833513735, 0.00014823998628972753, 0.00014866473989593243, 4
108, 0.00014850787833513735, 0.00014823998628972753, 0.00014866473989593243, 4
112, 2.6035056739598138e-5, 2.6014445196194243e-5, 2.6056176443764922e-5, 4
116, 2.6035056739598138e-5, 2.6014445196194243e-5, 2.6056176443764922e-5, 4
120, 2.6035056739598138e-5, 2.6014445196194243e-5, 2.6056176443764922e-5, 4
124, 2.6035056739598138e-5, 2.6014445196194243e-5, 2.6056176443764922e-5, 4
128, 2.6035056739598138e-5, 2.6014445196194243e-5, 2.6056176443764922e-5, 4
129, 1.431134916269939e-5, 1.0755461484384306e-5, 2.4963877610924255e-5, 4
133, 1.431134916269939e-5, 1.0755461484384306e-5, 2.4963877610924255e-5, 4
137, 1.431134916269939e-5, 1.0755461484384306e-5, 2.4963877610924255e-5, 4
140, 4.164128433106006e-6, 3.1301976592727736e-6, 7.257140354803451e-6, 4
144, 4.164128433106006e-6, 3.1301976592727736e-6, 7.257140354803451e-6, 4
148, 4.164128433106006e-6, 3.1301976592727736e-6, 7.257140354803451e-6, 4
