evals, mean, best, worst, success num
3, 2.176445551722885, 0.3205669560139341, 3.9999999999999996, 0
5, 0.1232706839141531, 0.041196589469384384, 0.1695909682824187, 1
9, 0.1232706839141531, 0.041196589469384384, 0.1695909682824187, 1
13, 0.1232706839141531, 0.041196589469384384, 0.1695909682824187, 1
17, 0.1232706839141531, 0.041196589469384384, 0.1695909682824187, 1
20, 0.012270304077262022, 0.0014100155690781513, 0.017427599962339464, 4
21, 0.0059079699168906345, 0.005827898544437006, 0.005992646271031995, 4
23, 0.004451315683596539, 0.0004994076418722118, 0.010951985672931779, 4
27, 0.004451315683596539, 0.0004994076418722118, 0.010951985672931779, 4
31, 0.004451315683596539, 0.0004994076418722118, 0.010951985672931779, 4
33, 0.00050860755138738, 0.00046124496564728585, 0.0005504215743265062, 4
37, 0.00050860755138738, 0.00046124496564728585, 0.0005504215743265062, 4
41, 0.00050860755138738, 0.00046124496564728585, 0.0005504215743265062, 4
45, 0.00050860755138738, 0.00046124496564728585, 0.0005504215743265062, 4
49, 0.00050860755138738, 0.00046124496564728585, 0.0005504215743265062, 4
53, 0.00050860755138738, 0.00046124496564728585, 0.0005504215743265062, 4
57, 0.00050860755138738, 0.00046124496564728585, 0.0005504215743265062, 4
61, 0.00050860755138738, 0.00046124496564728585, 0.0005504215743265062, 4
65, 0.00050860755138738, 0.00046124496564728585, 0.0005504215743265062, 4
69, 0.00050860755138738, 0.00046124496564728585, 0.0005504215743265062, 4
73, 0.00050860755138738, 0.00046124496564728585, 0.0005504215743265062, 4
76, 8.281741654388985e-5, 5.562185040692388e-5, 0.00010781479343220988, 4
80, 8.281741654388985e-5, 5.562185040692388e-5, 0.00010781479343220988, 4
84, 8.281741654388985e-5, 5.562185040692388e-5, 0.00010781479343220988, 4
88, 8.281741654388985e-5, 5.562185040692388e-5, 0.00010781479343220988, 4
89, 3.6942882209194985e-5, 3.654227431839063e-5, 3.784567657771931e-5, 4
93, 3.6942882209194985e-5, 3.654227431839063e-5, 3.784567657771931e-5, 4
97, 3.6942882209194985e-5, 3.654227431839063e-5, 3.784567657771931e-5, 4
100, 3.144345602181447e-5, 1.7427080614989498e-5, 3.770597163953511e-5, 4
104, 3.144345602181447e-5, 1.7427080614989498e-5, 3.770597163953511e-5, 4
