evals, mean, best, worst, success num
2, 3.203948878208412, 2.8024652268254484, 3.5686199716302, 0
5, 1.9223736807637986, 0.7399493189632798, 2.8367991501168395, 0
6, 1.035691636260109, 0.02819802659538883, 2.116622912513975, 2
7, 0.7131668490258329, 0.1503335587576415, 1.348707518112888, 0
11, 0.7131668490258329, 0.1503335587576415, 1.348707518112888, 0
15, 0.7131668490258329, 0.1503335587576415, 1.348707518112888, 0
19, 0.7131668490258329, 0.1503335587576415, 1.348707518112888, 0
23, 0.3468602914317922, 0.2746462194564278, 0.4107780035613982, 0
24, 0.14836929723716205, 0.10762821198960533, 0.19607642511873383, 0
28, 0.11788690400397518, 0.07540357673678441, 0.1644653355042941, 0
32, 0.11788690400397518, 0.07540357673678441, 0.1644653355042941, 0
36, 0.11788690400397518, 0.07540357673678441, 0.1644653355042941, 0
40, 0.11788690400397518, 0.07540357673678441, 0.1644653355042941, 0
44, 0.11788690400397518, 0.07540357673678441, 0.1644653355042941, 0
48, 0.11788690400397518, 0.07540357673678441, 0.1644653355042941, 0
50, 0.1145100966768402, 0.07685029743247065, 0.15616360518648062, 0
52, 0.11371141225579587, 0.08316661349278932, 0.1469868665401608, 0
56, 0.11371141225579587, 0.08316661349278932, 0.1469868665401608, 0
60, 0.11371141225579587, 0.08316661349278932, 0.1469868665401608, 0
64, 0.11371141225579587, 0.08316661349278932, 0.1469868665401608, 0
65, 0.11126037099069315, 0.07192241128441232, 0.1465310544394881, 1
69, 0.11126037099069315, 0.07192241128441232, 0.1465310544394881, 1
73, 0.11126037099069315, 0.07192241128441232, 0.1465310544394881, 1
77, 0.11126037099069315, 0.07192241128441232, 0.1465310544394881, 1
81, 0.11126037099069315, 0.07192241128441232, 0.1465310544394881, 1
85, 0.11126037099069315, 0.07192241128441232, 0.1465310544394881, 1
89, 0.09178709844896357, 0.06919845664489623, 0.1125749735887575, 1
92, 0.06308659292193375, 0.02097313844209817, 0.10151442507243004, 2
96, 0.06308659292193375, 0.02097313844209817, 0.10151442507243004, 2
100, 0.06308659292193375, 0.02097313844209817, 0.10151442507243004, 2
104, 0.06308659292193375, 0.02097313844209817, 0.10151442507243004, 2
108, 0.06308659292193375, 0.02097313844209817, 0.10151442507243004, 2
112, 0.06308659292193375, 0.02097313844209817, 0.10151442507243004, 2
116, 0.06308659292193375, 0.02097313844209817, 0.10151442507243004, 2
118, 0.05293109130813936, 0.013872417636221858, 0.09805078342283294, 3
122, 0.05293109130813936, 0.013872417636221858, 0.09805078342283294, 3
126, 0.05293109130813936, 0.013872417636221858, 0.09805078342283294, 3
130, 0.05293109130813936, 0.013872417636221858, 0.09805078342283294, 3
134, 0.05293109130813936, 0.013872417636221858, 0.09805078342283294, 3
138, 0.05293109130813936, 0.013872417636221858, 0.09805078342283294, 3
140, 0.048470948576336666, 0.012437589021361911, 0.07624111679660098, 3
144, 0.048470948576336666, 0.012437589021361911, 0.07624111679660098, 3
148, 0.048470948576336666, 0.012437589021361911, 0.07624111679660098, 3
152, 0.048470948576336666, 0.012437589021361911, 0.07624111679660098, 3
156, 0.048470948576336666, 0.012437589021361911, 0.07624111679660098, 3
160, 0.04843506593216865, 0.012550645102345182, 0.07704553396320354, 3
164, 0.04843506593216865, 0.012550645102345182, 0.07704553396320354, 3
168, 0.04843506593216865, 0.012550645102345182, 0.07704553396320354, 3
170, 0.04842350057120827, 0.012491668751737283, 0.07654228770148094, 3
174, 0.04842350057120827, 0.012491668751737283, 0.07654228770148094, 3
178, 0.04842350057120827, 0.012491668751737283, 0.07654228770148094, 3
182, 0.04842211489806404, 0.01252054585872996, 0.07676947166952129, 3
186, 0.04842211489806404, 0.01252054585872996, 0.07676947166952129, 3
190, 0.04842211489806404, 0.01252054585872996, 0.07676947166952129, 3
193, 0.0484209891660174, 0.01250595440324096, 0.07664966569574073, 3
197, 0.0484209891660174, 0.01250595440324096, 0.07664966569574073, 3
201, 0.0484209891660174, 0.01250595440324096, 0.07664966569574073, 3
205, 0.0484136306673479, 0.012635593194128296, 0.0765035875164826, 3
207, 0.04841157524214576, 0.01265505566364545, 0.07660727900666635, 3
211, 0.04841157524214576, 0.01265505566364545, 0.07660727900666635, 3
215, 0.04841157524214576, 0.01265505566364545, 0.07660727900666635, 3
219, 0.04841157524214576, 0.01265505566364545, 0.07660727900666635, 3
223, 0.04841157524214576, 0.01265505566364545, 0.07660727900666635, 3
227, 0.04841157524214576, 0.01265505566364545, 0.07660727900666635, 3
229, 0.04841149946100065, 0.012633867093543152, 0.07662641982509426, 3
233, 0.04841149946100065, 0.012633867093543152, 0.07662641982509426, 3
236, 0.048411495394531025, 0.012632679460646643, 0.07661944496786925, 3
240, 0.048411495394531025, 0.012632679460646643, 0.07661944496786925, 3
244, 0.048411495394531025, 0.012632679460646643, 0.07661944496786925, 3
248, 0.048411495394531025, 0.012632679460646643, 0.07661944496786925, 3
250, 0.04841148343855408, 0.012637850911372225, 0.07661466069542343, 3
254, 0.0484114805688149, 0.012638449274753279, 0.07661812629711427, 3
258, 0.0484114805688149, 0.012638449274753279, 0.07661812629711427, 3
262, 0.0484114805688149, 0.012638449274753279, 0.07661812629711427, 3
263, 0.0484114804656879, 0.012638748559871198, 0.07661986365685328, 3
267, 0.0484114804656879, 0.012638748559871198, 0.07661986365685328, 3
271, 0.0484114804656879, 0.012638748559871198, 0.07661986365685328, 3
275, 0.048411480405544244, 0.012638598908758276, 0.0766189945943905, 3
279, 0.048411480405544244, 0.012638598908758276, 0.0766189945943905, 3
283, 0.048411480405544244, 0.012638598908758276, 0.0766189945943905, 3
285, 0.0484114803130416, 0.012639905364079548, 0.07661779679049456, 3
288, 0.04841148017737154, 0.012640055309454959, 0.0766186648664263, 3
292, 0.04841148017737154, 0.012640055309454959, 0.0766186648664263, 3
296, 0.04841148017737154, 0.012640055309454959, 0.0766186648664263, 3
300, 0.04841148017737154, 0.012640055309454959, 0.0766186648664263, 3
302, 0.04841148012818938, 0.01263940132657486, 0.0766192641053334, 3
304, 0.048411480117192755, 0.012639326423227315, 0.07661882971931282, 3
308, 0.048411480117192755, 0.012639326423227315, 0.07661882971931282, 3
312, 0.048411480117192755, 0.012639326423227315, 0.07661882971931282, 3
316, 0.048411480117192755, 0.012639326423227315, 0.07661882971931282, 3
320, 0.04841148011622413, 0.012639345154089635, 0.07661893829845609, 3
324, 0.04841148011622413, 0.012639345154089635, 0.07661893829845609, 3
327, 0.04841148011132965, 0.01263967196390862, 0.07661863873639076, 3
329, 0.04841148010117246, 0.012639709428101876, 0.07661885585960962, 3
333, 0.04841148010117246, 0.012639709428101876, 0.07661885585960962, 3
337, 0.04841148010117246, 0.012639709428101876, 0.07661885585960962, 3
341, 0.04841148010117246, 0.012639709428101876, 0.07661885585960962, 3
343, 0.04841148009980615, 0.012639545978681917, 0.0766190056684187, 3
345, 0.04841148009769238, 0.012639527244639376, 0.07661889708134179, 3
349, 0.04841148009769238, 0.012639527244639376, 0.07661889708134179, 3
353, 0.04841148009769238, 0.012639527244639376, 0.07661889708134179, 3
357, 0.048411480097460685, 0.012639536610509709, 0.0766189513706897, 3
361, 0.048411480097460685, 0.012639536610509709, 0.0766189513706897, 3
365, 0.048411480097460685, 0.012639536610509709, 0.0766189513706897, 3
369, 0.048411480097460685, 0.012639536610509709, 0.0766189513706897, 3
373, 0.048411480097460685, 0.012639536610509709, 0.0766189513706897, 3
376, 0.048411480097460685, 0.012639536610509709, 0.0766189513706897, 3
378, 0.048411480097460685, 0.012639536610509709, 0.0766189513706897, 3
379, 0.048411480097460685, 0.012639536610509709, 0.0766189513706897, 3
381, 0.048411480097460685, 0.012639536610509709, 0.0766189513706897, 3
382, 0.048411480097460685, 0.012639536610509709, 0.0766189513706897, 3
383, 0.048411480097460685, 0.012639536610509709, 0.0766189513706897, 3
385, 0.048411480097460685, 0.012639536610509709, 0.0766189513706897, 3
389, 0.048411480097460685, 0.012639536610509709, 0.0766189513706897, 3
390, 0.048411480097460685, 0.012639536610509709, 0.0766189513706897, 3
393, 0.048411480097460685, 0.012639536610509709, 0.0766189513706897, 3
397, 0.048411480097460685, 0.012639536610509709, 0.0766189513706897, 3
401, 0.048411480097460685, 0.012639536610509709, 0.0766189513706897, 3
403, 0.048411480097460685, 0.012639536610509709, 0.0766189513706897, 3
407, 0.048411480097460685, 0.012639536610509709, 0.0766189513706897, 3
411, 0.048411480097460685, 0.012639536610509709, 0.0766189513706897, 3
415, 0.048411480097460685, 0.012639536610509709, 0.0766189513706897, 3
419, 0.048411480097460685, 0.012639536610509709, 0.0766189513706897, 3
423, 0.048411480097460685, 0.012639536610509709, 0.0766189513706897, 3
426, 0.048411480097460685, 0.012639536610509709, 0.0766189513706897, 3
430, 0.048411480097460685, 0.012639536610509709, 0.0766189513706897, 3
434, 0.048411480097460685, 0.012639536610509709, 0.0766189513706897, 3
438, 0.048411480097460685, 0.012639536610509709, 0.0766189513706897, 3
442, 0.048411480097460685, 0.012639536610509709, 0.0766189513706897, 3
444, 0.048411480097460685, 0.012639536610509709, 0.0766189513706897, 3
448, 0.048411480097460685, 0.012639536610509709, 0.0766189513706897, 3
452, 0.048411480097460685, 0.012639536610509709, 0.0766189513706897, 3
456, 0.048411480097460685, 0.012639536610509709, 0.0766189513706897, 3
460, 0.048411480097460685, 0.012639536610509709, 0.0766189513706897, 3
462, 0.048411480097460685, 0.012639536610509709, 0.0766189513706897, 3
466, 0.048411480097460685, 0.012639536610509709, 0.0766189513706897, 3
470, 0.048411480097460685, 0.012639536610509709, 0.0766189513706897, 3
474, 0.048411480097460685, 0.012639536610509709, 0.0766189513706897, 3
475, 0.047490711741011576, 0.006292733702617293, 0.12470119258575295, 3
479, 0.047490711741011576, 0.006292733702617293, 0.12470119258575295, 3
483, 0.047490711741011576, 0.006292733702617293, 0.12470119258575295, 3
487, 0.047490711741011576, 0.006292733702617293, 0.12470119258575295, 3
491, 0.047490711741011576, 0.006292733702617293, 0.12470119258575295, 3
495, 0.04692385728181123, 0.024792800856550692, 0.07440907835891074, 4
499, 0.04692385728181123, 0.024792800856550692, 0.07440907835891074, 4
503, 0.04692385728181123, 0.024792800856550692, 0.07440907835891074, 4
