evals, mean, best, worst, success num
3, 0.16369747011405927, 0.12969116731657326, 0.193592119354495, 0
4, 0.11684810224827996, 0.08728810161024579, 0.15724223809606386, 0
8, 0.11684810224827996, 0.08728810161024579, 0.15724223809606386, 0
12, 0.10838751509040301, 0.019687442023003182, 0.16254780727090226, 1
16, 0.10838751509040301, 0.019687442023003182, 0.16254780727090226, 1
20, 0.10838751509040301, 0.019687442023003182, 0.16254780727090226, 1
24, 0.10838751509040301, 0.019687442023003182, 0.16254780727090226, 1
28, 0.10838751509040301, 0.019687442023003182, 0.16254780727090226, 1
32, 0.10838751509040301, 0.019687442023003182, 0.16254780727090226, 1
34, 0.10568972280468299, 0.06523815177790154, 0.12515921380543069, 1
38, 0.10568972280468299, 0.06523815177790154, 0.12515921380543069, 1
42, 0.10568972280468299, 0.06523815177790154, 0.12515921380543069, 1
46, 0.10568972280468299, 0.06523815177790154, 0.12515921380543069, 1
50, 0.10568972280468299, 0.06523815177790154, 0.12515921380543069, 1
54, 0.10568972280468299, 0.06523815177790154, 0.12515921380543069, 1
57, 0.09907324209019686, 0.053854836319531946, 0.15307519328926014, 2
61, 0.09907324209019686, 0.053854836319531946, 0.15307519328926014, 2
65, 0.09907324209019686, 0.053854836319531946, 0.15307519328926014, 2
69, 0.09907324209019686, 0.053854836319531946, 0.15307519328926014, 2
73, 0.09907324209019686, 0.053854836319531946, 0.15307519328926014, 2
77, 0.09907324209019686, 0.053854836319531946, 0.15307519328926014, 2
81, 0.09907324209019686, 0.053854836319531946, 0.15307519328926014, 2
85, 0.09907324209019686, 0.053854836319531946, 0.15307519328926014, 2
89, 0.09907324209019686, 0.053854836319531946, 0.15307519328926014, 2
93, 0.09907324209019686, 0.053854836319531946, 0.15307519328926014, 2
97, 0.09907324209019686, 0.053854836319531946, 0.15307519328926014, 2
101, 0.09907324209019686, 0.053854836319531946, 0.15307519328926014, 2
102, 0.08941424578351728, 0.004894246148163156, 0.14990191352182586, 1
106, 0.08941424578351728, 0.004894246148163156, 0.14990191352182586, 1
110, 0.08941424578351728, 0.004894246148163156, 0.14990191352182586, 1
113, 0.07565760733395735, 0.040321393061587184, 0.14392388863494754, 3
117, 0.07565760733395735, 0.040321393061587184, 0.14392388863494754, 3
121, 0.07565760733395735, 0.040321393061587184, 0.14392388863494754, 3
125, 0.07565760733395735, 0.040321393061587184, 0.14392388863494754, 3
129, 0.07565760733395735, 0.040321393061587184, 0.14392388863494754, 3
133, 0.07565760733395735, 0.040321393061587184, 0.14392388863494754, 3
137, 0.07565760733395735, 0.040321393061587184, 0.14392388863494754, 3
141, 0.07565760733395735, 0.040321393061587184, 0.14392388863494754, 3
145, 0.07565760733395735, 0.040321393061587184, 0.14392388863494754, 3
149, 0.07565760733395735, 0.040321393061587184, 0.14392388863494754, 3
153, 0.07565760733395735, 0.040321393061587184, 0.14392388863494754, 3
157, 0.07565760733395735, 0.040321393061587184, 0.14392388863494754, 3
161, 0.07565760733395735, 0.040321393061587184, 0.14392388863494754, 3
165, 0.07565760733395735, 0.040321393061587184, 0.14392388863494754, 3
167, 0.07473812847422116, 0.008412517257911081, 0.14392332821291487, 2
171, 0.07473812847422116, 0.008412517257911081, 0.14392332821291487, 2
175, 0.07473812847422116, 0.008412517257911081, 0.14392332821291487, 2
179, 0.07473812847422116, 0.008412517257911081, 0.14392332821291487, 2
