evals, mean, best, worst, success num
5, 1.6896947085166198, 0.20062293694825004, 3.1929079417840547, 0
9, 1.6896947085166198, 0.20062293694825004, 3.1929079417840547, 0
12, 1.6352741930637555, 0.14602889922864976, 3.08808730269524, 0
16, 0.8681393088641017, 0.21888490618010437, 1.5960353135489798, 0
20, 0.8681393088641017, 0.21888490618010437, 1.5960353135489798, 0
24, 0.8681393088641017, 0.21888490618010437, 1.5960353135489798, 0
28, 0.8681393088641017, 0.21888490618010437, 1.5960353135489798, 0
31, 0.8637204170988122, 0.20455255373906553, 1.6072848081913658, 0
35, 0.23289971567575654, 0.12297987986325869, 0.2841013575613399, 0
37, 0.19496261318760455, 0.10703933353228214, 0.2615895056524621, 0
38, 0.19105782142571728, 0.16587887516911187, 0.2089627858789001, 0
42, 0.19105782142571728, 0.16587887516911187, 0.2089627858789001, 0
43, 0.1507068767610914, 0.06977669632433531, 0.24669262955205412, 1
45, 0.12296310695069304, 0.06849487534146084, 0.23106556773661815, 1
49, 0.12296310695069304, 0.06849487534146084, 0.23106556773661815, 1
53, 0.12296310695069304, 0.06849487534146084, 0.23106556773661815, 1
57, 0.12296310695069304, 0.06849487534146084, 0.23106556773661815, 1
61, 0.12296310695069304, 0.06849487534146084, 0.23106556773661815, 1
65, 0.12296310695069304, 0.06849487534146084, 0.23106556773661815, 1
69, 0.12296310695069304, 0.06849487534146084, 0.23106556773661815, 1
73, 0.12296310695069304, 0.06849487534146084, 0.23106556773661815, 1
77, 0.12296310695069304, 0.06849487534146084, 0.23106556773661815, 1
81, 0.12296310695069304, 0.06849487534146084, 0.23106556773661815, 1
85, 0.12296310695069304, 0.06849487534146084, 0.23106556773661815, 1
89, 0.12296310695069304, 0.06849487534146084, 0.23106556773661815, 1
93, 0.12296310695069304, 0.06849487534146084, 0.23106556773661815, 1
94, 0.10766072349487432, 0.0809589468721737, 0.1605281348490727, 0
98, 0.10766072349487432, 0.0809589468721737, 0.1605281348490727, 0
102, 0.10766072349487432, 0.0809589468721737, 0.1605281348490727, 0
106, 0.10766072349487432, 0.0809589468721737, 0.1605281348490727, 0
110, 0.10766072349487432, 0.0809589468721737, 0.1605281348490727, 0
114, 0.10766072349487432, 0.0809589468721737, 0.1605281348490727, 0
118, 0.10766072349487432, 0.0809589468721737, 0.1605281348490727, 0
122, 0.10766072349487432, 0.0809589468721737, 0.1605281348490727, 0
126, 0.10766072349487432, 0.0809589468721737, 0.1605281348490727, 0
130, 0.10766072349487432, 0.0809589468721737, 0.1605281348490727, 0
134, 0.10766072349487432, 0.0809589468721737, 0.1605281348490727, 0
138, 0.10766072349487432, 0.0809589468721737, 0.1605281348490727, 0
140, 0.10091801365242062, 0.050813379435665745, 0.16700528874632212, 1
144, 0.10091801365242062, 0.050813379435665745, 0.16700528874632212, 1
148, 0.10091801365242062, 0.050813379435665745, 0.16700528874632212, 1
152, 0.10091801365242062, 0.050813379435665745, 0.16700528874632212, 1
156, 0.10091801365242062, 0.050813379435665745, 0.16700528874632212, 1
160, 0.10091801365242062, 0.050813379435665745, 0.16700528874632212, 1
162, 0.10016337416730131, 0.04917394788153996, 0.1660011988516476, 1
166, 0.10016337416730131, 0.04917394788153996, 0.1660011988516476, 1
170, 0.10016337416730131, 0.04917394788153996, 0.1660011988516476, 1
172, 0.09415444044490918, 0.024456398890659054, 0.1664960320030192, 1
176, 0.09415444044490918, 0.024456398890659054, 0.1664960320030192, 1
180, 0.08751972497277198, 0.026940359507369675, 0.16605723226040692, 2
184, 0.08751972497277198, 0.026940359507369675, 0.16605723226040692, 2
188, 0.08751972497277198, 0.026940359507369675, 0.16605723226040692, 2
192, 0.08751972497277198, 0.026940359507369675, 0.16605723226040692, 2
196, 0.08751972497277198, 0.026940359507369675, 0.16605723226040692, 2
200, 0.08751972497277198, 0.026940359507369675, 0.16605723226040692, 2
204, 0.08751972497277198, 0.026940359507369675, 0.16605723226040692, 2
205, 0.0771805593609044, 0.0371541581347173, 0.16604195207199896, 3
209, 0.0771805593609044, 0.0371541581347173, 0.16604195207199896, 3
213, 0.0771805593609044, 0.0371541581347173, 0.16604195207199896, 3
215, 0.07654321448261421, 0.03478594030442369, 0.16604959035794187, 3
219, 0.07654321448261421, 0.03478594030442369, 0.16604959035794187, 3
223, 0.07654321448261421, 0.03478594030442369, 0.16604959035794187, 3
224, 0.07557936442639178, 0.038094311194579684, 0.16604577076020358, 3
228, 0.07557936442639178, 0.038094311194579684, 0.16604577076020358, 3
229, 0.07476416118145286, 0.034960798710232194, 0.16604915203126525, 3
233, 0.07476416118145286, 0.034960798710232194, 0.16604915203126525, 3
236, 0.07277705259269851, 0.03463899788631022, 0.1660453325546969, 3
240, 0.07277705259269851, 0.03463899788631022, 0.1660453325546969, 3
244, 0.07277705259269851, 0.03463899788631022, 0.1660453325546969, 3
248, 0.07277705259269851, 0.03463899788631022, 0.1660453325546969, 3
252, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
256, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
260, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
264, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
266, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
267, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
268, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
270, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
271, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
273, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
277, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
281, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
