evals, mean, best, worst, success num
3, 0.05381341383465564, 0.05149497450277311, 0.0565734888751023, 4
4, 0.04896356636548865, 0.009771634884229843, 0.06675646703018996, 4
8, 0.04896356636548865, 0.009771634884229843, 0.06675646703018996, 4
12, 0.04896356636548865, 0.009771634884229843, 0.06675646703018996, 4
16, 0.04896356636548865, 0.009771634884229843, 0.06675646703018996, 4
20, 0.04896356636548865, 0.009771634884229843, 0.06675646703018996, 4
21, 0.01942829924498813, 0.015824809052495357, 0.02369331691572656, 4
25, 0.01942829924498813, 0.015824809052495357, 0.02369331691572656, 4
29, 0.01942829924498813, 0.015824809052495357, 0.02369331691572656, 4
33, 0.017828535967767522, 0.0047130419186709625, 0.024000306146366276, 4
37, 0.017828535967767522, 0.0047130419186709625, 0.024000306146366276, 4
41, 0.017828535967767522, 0.0047130419186709625, 0.024000306146366276, 4
42, 0.01239487305058661, 0.005618573688258308, 0.01873232286483607, 4
46, 0.01239487305058661, 0.005618573688258308, 0.01873232286483607, 4
48, 0.001784510461094987, 0.0015232059751681775, 0.0021735989096504883, 4
52, 0.001784510461094987, 0.0015232059751681775, 0.0021735989096504883, 4
56, 0.001784510461094987, 0.0015232059751681775, 0.0021735989096504883, 4
60, 0.001784510461094987, 0.0015232059751681775, 0.0021735989096504883, 4
64, 0.001784510461094987, 0.0015232059751681775, 0.0021735989096504883, 4
65, 0.00042382232973624354, 0.00041053111634414927, 0.0004416627237263857, 4
69, 0.00042382232973624354, 0.00041053111634414927, 0.0004416627237263857, 4
73, 0.00042382232973624354, 0.00041053111634414927, 0.0004416627237263857, 4
77, 0.00042382232973624354, 0.00041053111634414927, 0.0004416627237263857, 4
78, 0.00015430407558340758, 8.752133152963697e-5, 0.00021459064258206237, 4
82, 0.00015430407558340758, 8.752133152963697e-5, 0.00021459064258206237, 4
86, 0.00015430407558340758, 8.752133152963697e-5, 0.00021459064258206237, 4
90, 8.748306387854573e-5, 6.304101533550081e-5, 0.00010627300497216979, 4
94, 8.748306387854573e-5, 6.304101533550081e-5, 0.00010627300497216979, 4
98, 8.748306387854573e-5, 6.304101533550081e-5, 0.00010627300497216979, 4
102, 8.748306387854573e-5, 6.304101533550081e-5, 0.00010627300497216979, 4
106, 3.971514015719711e-5, 3.899978144735483e-5, 4.068336757669282e-5, 4
110, 3.971514015719711e-5, 3.899978144735483e-5, 4.068336757669282e-5, 4
111, 2.246848836391993e-5, 1.3222698964146161e-5, 3.010369937165003e-5, 4
115, 2.246848836391993e-5, 1.3222698964146161e-5, 3.010369937165003e-5, 4
119, 2.246848836391993e-5, 1.3222698964146161e-5, 3.010369937165003e-5, 4
123, 1.0736347407097901e-7, 8.644572720965437e-8, 1.1710275387885624e-7, 4
127, 1.0736347407097901e-7, 8.644572720965437e-8, 1.1710275387885624e-7, 4
131, 1.0736347407097901e-7, 8.644572720965437e-8, 1.1710275387885624e-7, 4
135, 1.0736347407097901e-7, 8.644572720965437e-8, 1.1710275387885624e-7, 4
139, 1.0736347407097901e-7, 8.644572720965437e-8, 1.1710275387885624e-7, 4
143, 1.0736347407097901e-7, 8.644572720965437e-8, 1.1710275387885624e-7, 4
147, 1.0736347407097901e-7, 8.644572720965437e-8, 1.1710275387885624e-7, 4
151, 1.0736347407097901e-7, 8.644572720965437e-8, 1.1710275387885624e-7, 4
155, 1.0736347407097901e-7, 8.644572720965437e-8, 1.1710275387885624e-7, 4
159, 1.0736347407097901e-7, 8.644572720965437e-8, 1.1710275387885624e-7, 4
162, 2.3350288451076934e-8, 2.2827151138666948e-8, 2.369106181902691e-8, 4
166, 2.3350288451076934e-8, 2.2827151138666948e-8, 2.369106181902691e-8, 4
170, 2.3350288451076934e-8, 2.2827151138666948e-8, 2.369106181902691e-8, 4
174, 2.3350288451076934e-8, 2.2827151138666948e-8, 2.369106181902691e-8, 4
176, 8.663472428515046e-9, 3.5397654983393914e-9, 1.4809345890147372e-8, 4
180, 8.663472428515046e-9, 3.5397654983393914e-9, 1.4809345890147372e-8, 4
184, 8.663472428515046e-9, 3.5397654983393914e-9, 1.4809345890147372e-8, 4
188, 2.409562791567253e-9, 6.15632766936848e-10, 3.3023376484357048e-9, 4
192, 2.409562791567253e-9, 6.15632766936848e-10, 3.3023376484357048e-9, 4
196, 2.409562791567253e-9, 6.15632766936848e-10, 3.3023376484357048e-9, 4
200, 2.409562791567253e-9, 6.15632766936848e-10, 3.3023376484357048e-9, 4
204, 6.185868654303297e-10, 5.814758814261054e-10, 6.599142989866199e-10, 4
208, 6.185868654303297e-10, 5.814758814261054e-10, 6.599142989866199e-10, 4
