evals, mean, best, worst, success num
2, 3.4572340236850874, 2.33099502826271, 3.9999999999999996, 0
3, 3.233332299021056, 1.3486763089333533, 3.9999999999999996, 0
5, 3.219902307745648, 1.2913464296279642, 3.9999999999999996, 0
6, 2.4434832745393207, 1.007767406027121, 3.9999999999999996, 0
9, 2.424780069899851, 0.9709637544204762, 3.9999999999999996, 0
10, 2.4225940607949688, 0.9666562121241123, 3.9999999999999996, 0
12, 2.4218080391596084, 0.9650923853911917, 3.9999999999999996, 0
16, 2.42124421498693, 0.963956393288217, 3.9999999999999996, 0
20, 2.420721299092271, 0.9629401523988492, 3.9999999999999996, 0
21, 2.4204028969008307, 0.9623076772869114, 3.9999999999999996, 0
22, 2.420379116606219, 0.9622666664865134, 3.9999999999999996, 0
25, 2.420350889470453, 0.9622207254566766, 3.9999999999999996, 0
27, 2.4203490590457153, 0.9622171692148052, 3.9999999999999996, 0
28, 2.4203487204233727, 0.9622165002745009, 3.9999999999999996, 0
29, 2.420348103205476, 0.9622152717117034, 3.9999999999999996, 0
31, 2.420347425524386, 0.9622139086549287, 3.9999999999999996, 0
34, 2.4203474024084244, 0.9622138618938384, 3.9999999999999996, 0
35, 2.420347289424678, 0.9622136330834884, 3.9999999999999996, 0
36, 2.4203472892364033, 0.9622136327018684, 3.9999999999999996, 0
40, 2.4203472886229687, 0.9622136314583724, 3.9999999999999996, 0
44, 2.4203472886091895, 0.9622136314304627, 3.9999999999999996, 0
46, 2.4203472885147304, 0.9622136312389657, 3.9999999999999996, 0
48, 2.4203472885042223, 0.9622136312176751, 3.9999999999999996, 0
51, 2.420347288502328, 0.9622136312138228, 3.9999999999999996, 0
52, 2.4203472885003032, 0.9622136312097405, 3.9999999999999996, 0
53, 2.3004822206861593, 0.7386053024352423, 3.9999999999999996, 0
57, 2.3004822206861593, 0.7386053024352423, 3.9999999999999996, 0
61, 2.3004822206861593, 0.7386053024352423, 3.9999999999999996, 0
65, 2.3004822206861593, 0.7386053024352423, 3.9999999999999996, 0
69, 2.3004822206861593, 0.7386053024352423, 3.9999999999999996, 0
73, 2.3004822206861593, 0.7386053024352423, 3.9999999999999996, 0
77, 2.3004822206861593, 0.7386053024352423, 3.9999999999999996, 0
81, 2.3004822206861593, 0.7386053024352423, 3.9999999999999996, 0
85, 2.3004822206861593, 0.7386053024352423, 3.9999999999999996, 0
89, 2.3004822206861593, 0.7386053024352423, 3.9999999999999996, 0
93, 2.3004822206861593, 0.7386053024352423, 3.9999999999999996, 0
97, 2.3004822206861593, 0.7386053024352423, 3.9999999999999996, 0
101, 2.3004822206861593, 0.7386053024352423, 3.9999999999999996, 0
105, 2.3004822206861593, 0.7386053024352423, 3.9999999999999996, 0
109, 2.3004822206861593, 0.7386053024352423, 3.9999999999999996, 0
113, 2.3004822206861593, 0.7386053024352423, 3.9999999999999996, 0
117, 2.3004822206861593, 0.7386053024352423, 3.9999999999999996, 0
121, 2.3004822206861593, 0.7386053024352423, 3.9999999999999996, 0
125, 2.3004822206861593, 0.7386053024352423, 3.9999999999999996, 0
129, 2.3004822206861593, 0.7386053024352423, 3.9999999999999996, 0
133, 2.3004822206861593, 0.7386053024352423, 3.9999999999999996, 0
137, 2.3004822206861593, 0.7386053024352423, 3.9999999999999996, 0
141, 2.3004822206861593, 0.7386053024352423, 3.9999999999999996, 0
145, 2.3004822206861593, 0.7386053024352423, 3.9999999999999996, 0
149, 2.3004822206861593, 0.7386053024352423, 3.9999999999999996, 0
153, 2.3004822206861593, 0.7386053024352423, 3.9999999999999996, 0
157, 2.3004822206861593, 0.7386053024352423, 3.9999999999999996, 0
161, 2.3004822206861593, 0.7386053024352423, 3.9999999999999996, 0
165, 2.3004822206861593, 0.7386053024352423, 3.9999999999999996, 0
169, 2.3004822206861593, 0.7386053024352423, 3.9999999999999996, 0
173, 2.3004822206861593, 0.7386053024352423, 3.9999999999999996, 0
177, 2.3004822206861593, 0.7386053024352423, 3.9999999999999996, 0
179, 2.0799409072001644, 0.3158610489324674, 3.9999999999999996, 0
183, 2.0799409072001644, 0.3158610489324674, 3.9999999999999996, 0
187, 2.0799409072001644, 0.3158610489324674, 3.9999999999999996, 0
191, 2.0799409072001644, 0.3158610489324674, 3.9999999999999996, 0
195, 2.0624540987189453, 0.21555819783735455, 3.9999999999999996, 0
199, 2.0624540987189453, 0.21555819783735455, 3.9999999999999996, 0
202, 2.0553552643074466, 0.15068156258987836, 3.9999999999999996, 0
206, 2.0553552643074466, 0.15068156258987836, 3.9999999999999996, 0
210, 2.0553552643074466, 0.15068156258987836, 3.9999999999999996, 0
214, 2.0553552643074466, 0.15068156258987836, 3.9999999999999996, 0
218, 2.0321437738301977, 0.1013062019458115, 3.9999999999999996, 0
222, 2.0321437738301977, 0.1013062019458115, 3.9999999999999996, 0
226, 2.0321437738301977, 0.1013062019458115, 3.9999999999999996, 0
230, 2.0321437738301977, 0.1013062019458115, 3.9999999999999996, 0
233, 2.0138415504364056, 0.010214003593068047, 3.9999999999999996, 1
237, 2.0138415504364056, 0.010214003593068047, 3.9999999999999996, 1
241, 2.0138415504364056, 0.010214003593068047, 3.9999999999999996, 1
245, 2.0138415504364056, 0.010214003593068047, 3.9999999999999996, 1
249, 2.0138415504364056, 0.010214003593068047, 3.9999999999999996, 1
253, 2.0138415504364056, 0.010214003593068047, 3.9999999999999996, 1
257, 2.0138415504364056, 0.010214003593068047, 3.9999999999999996, 1
261, 2.0138415504364056, 0.010214003593068047, 3.9999999999999996, 1
265, 2.0138415504364056, 0.010214003593068047, 3.9999999999999996, 1
269, 2.0138415504364056, 0.010214003593068047, 3.9999999999999996, 1
273, 2.0138415504364056, 0.010214003593068047, 3.9999999999999996, 1
277, 2.0138415504364056, 0.010214003593068047, 3.9999999999999996, 1
281, 2.0138415504364056, 0.010214003593068047, 3.9999999999999996, 1
283, 2.013820661333046, 0.010083876370369919, 3.9999999999999996, 1
287, 2.013820661333046, 0.010083876370369919, 3.9999999999999996, 1
289, 2.013465200911919, 0.008696360769012939, 3.9999999999999996, 1
293, 2.013465200911919, 0.008696360769012939, 3.9999999999999996, 1
297, 2.013465200911919, 0.008696360769012939, 3.9999999999999996, 1
299, 2.0132505600931565, 0.007814524962542275, 3.9999999999999996, 1
303, 2.0132505600931565, 0.007814524962542275, 3.9999999999999996, 1
307, 2.0132505600931565, 0.007814524962542275, 3.9999999999999996, 1
309, 2.0131568988173165, 0.007448479340859699, 3.9999999999999996, 1
313, 2.0131568988173165, 0.007448479340859699, 3.9999999999999996, 1
317, 2.0131568988173165, 0.007448479340859699, 3.9999999999999996, 1
321, 2.0131568988173165, 0.007448479340859699, 3.9999999999999996, 1
323, 2.0131556060993416, 0.007441170523927363, 3.9999999999999996, 1
327, 2.0131556060993416, 0.007441170523927363, 3.9999999999999996, 1
331, 2.0131556060993416, 0.007441170523927363, 3.9999999999999996, 1
332, 2.0131541427174704, 0.007436386963174579, 3.9999999999999996, 1
336, 2.0131541427174704, 0.007436386963174579, 3.9999999999999996, 1
340, 2.0131541427174704, 0.007436386963174579, 3.9999999999999996, 1
344, 2.0131541427174704, 0.007436386963174579, 3.9999999999999996, 1
346, 2.0131541128763613, 0.007436000293346725, 3.9999999999999996, 1
350, 2.0131541128763613, 0.007436000293346725, 3.9999999999999996, 1
354, 2.0131541128763613, 0.007436000293346725, 3.9999999999999996, 1
356, 2.0131540948107483, 0.007436061699105284, 3.9999999999999996, 1
360, 2.0131540948107483, 0.007436061699105284, 3.9999999999999996, 1
364, 2.0131540948107483, 0.007436061699105284, 3.9999999999999996, 1
368, 2.0131540948107483, 0.007436061699105284, 3.9999999999999996, 1
369, 2.013154093142222, 0.007436021610831074, 3.9999999999999996, 1
373, 2.013154093142222, 0.007436021610831074, 3.9999999999999996, 1
377, 2.013154092063346, 0.007436063053340723, 3.9999999999999996, 1
378, 2.013154091034304, 0.007435992108018447, 3.9999999999999996, 1
382, 2.013154091034304, 0.007435992108018447, 3.9999999999999996, 1
385, 2.0131540871668703, 0.007436068154088229, 3.9999999999999996, 1
389, 2.0131540871668703, 0.007436068154088229, 3.9999999999999996, 1
393, 2.0131540825078096, 0.007435982691346791, 3.9999999999999996, 1
397, 2.0131540825078096, 0.007435982691346791, 3.9999999999999996, 1
401, 2.0131540825078096, 0.007435982691346791, 3.9999999999999996, 1
404, 2.013154079719544, 0.007436017296072896, 3.9999999999999996, 1
408, 2.013154079719544, 0.007436017296072896, 3.9999999999999996, 1
412, 2.0131540785440194, 0.007435979180495352, 3.9999999999999996, 1
416, 2.0131540785440194, 0.007435979180495352, 3.9999999999999996, 1
418, 2.0131540768632044, 0.007436018214364558, 3.9999999999999996, 1
420, 2.0131540768204035, 0.007435951215182523, 3.9999999999999996, 1
424, 2.0131540768204035, 0.007435951215182523, 3.9999999999999996, 1
426, 2.0131540717495353, 0.007436022446070413, 3.9999999999999996, 1
430, 2.0131540717495353, 0.007436022446070413, 3.9999999999999996, 1
432, 2.0131540680769673, 0.007435940930472232, 3.9999999999999996, 1
436, 2.0131540680769673, 0.007435940930472232, 3.9999999999999996, 1
440, 2.013154067435305, 0.007436029874593836, 3.9999999999999996, 1
444, 2.013154067435305, 0.007436029874593836, 3.9999999999999996, 1
448, 2.0131540601325577, 0.007435933840759299, 3.9999999999999996, 1
452, 2.0131540601325577, 0.007435933840759299, 3.9999999999999996, 1
456, 2.0131540601325577, 0.007435933840759299, 3.9999999999999996, 1
458, 2.013154058957167, 0.007435974894758444, 3.9999999999999996, 1
459, 2.0131540580857594, 0.007435904583576612, 3.9999999999999996, 1
463, 2.0131540580857594, 0.007435904583576612, 3.9999999999999996, 1
466, 2.0131540540263613, 0.007435979857026978, 3.9999999999999996, 1
470, 2.0131540540263613, 0.007435979857026978, 3.9999999999999996, 1
473, 2.0131540495247853, 0.0074358950277944175, 3.9999999999999996, 1
477, 2.0131540495247853, 0.0074358950277944175, 3.9999999999999996, 1
481, 2.0131540495247853, 0.0074358950277944175, 3.9999999999999996, 1
483, 2.013154046640802, 0.007435929247421957, 3.9999999999999996, 1
487, 2.013154046640802, 0.007435929247421957, 3.9999999999999996, 1
491, 2.013154045543764, 0.007435891447457568, 3.9999999999999996, 1
495, 2.013154045543764, 0.007435891447457568, 3.9999999999999996, 1
498, 2.013154043766543, 0.00743593009324868, 3.9999999999999996, 1
502, 2.013154043766543, 0.00743593009324868, 3.9999999999999996, 1
