evals, mean, best, worst, success num
5, 1.5467236924698229, 0.2912926257522276, 3.9999999999999996, 0
6, 0.4970677114388077, 0.36505442494171325, 0.6155184917070463, 0
9, 0.3579783998998431, 0.17162161317463936, 0.514389024763326, 0
10, 0.3057538809994395, 0.15221853083409384, 0.46217068223936825, 0
11, 0.23783877265451958, 0.12972879209695312, 0.35091485578678594, 0
14, 0.201171920384125, 0.08836686972958406, 0.3558481794781395, 0
18, 0.201171920384125, 0.08836686972958406, 0.3558481794781395, 0
20, 0.17806319183200847, 0.06105626691708808, 0.3477407602019338, 1
24, 0.17806319183200847, 0.06105626691708808, 0.3477407602019338, 1
28, 0.17806319183200847, 0.06105626691708808, 0.3477407602019338, 1
32, 0.17806319183200847, 0.06105626691708808, 0.3477407602019338, 1
36, 0.17806319183200847, 0.06105626691708808, 0.3477407602019338, 1
38, 0.14433896877913827, 0.11728500358041935, 0.16466115414721846, 0
42, 0.14433896877913827, 0.11728500358041935, 0.16466115414721846, 0
46, 0.14433896877913827, 0.11728500358041935, 0.16466115414721846, 0
50, 0.14433896877913827, 0.11728500358041935, 0.16466115414721846, 0
54, 0.14433896877913827, 0.11728500358041935, 0.16466115414721846, 0
58, 0.14433896877913827, 0.11728500358041935, 0.16466115414721846, 0
62, 0.14433896877913827, 0.11728500358041935, 0.16466115414721846, 0
66, 0.14433896877913827, 0.11728500358041935, 0.16466115414721846, 0
70, 0.14433896877913827, 0.11728500358041935, 0.16466115414721846, 0
74, 0.14433896877913827, 0.11728500358041935, 0.16466115414721846, 0
78, 0.1344693264696062, 0.0850447832795155, 0.17885413152063384, 0
82, 0.1344693264696062, 0.0850447832795155, 0.17885413152063384, 0
86, 0.1344693264696062, 0.0850447832795155, 0.17885413152063384, 0
90, 0.1344693264696062, 0.0850447832795155, 0.17885413152063384, 0
94, 0.1344693264696062, 0.0850447832795155, 0.17885413152063384, 0
98, 0.1344693264696062, 0.0850447832795155, 0.17885413152063384, 0
102, 0.1344693264696062, 0.0850447832795155, 0.17885413152063384, 0
106, 0.1344693264696062, 0.0850447832795155, 0.17885413152063384, 0
110, 0.1344693264696062, 0.0850447832795155, 0.17885413152063384, 0
114, 0.1344693264696062, 0.0850447832795155, 0.17885413152063384, 0
115, 0.12940013740934742, 0.05073194111424644, 0.1693846956169586, 1
119, 0.12940013740934742, 0.05073194111424644, 0.1693846956169586, 1
121, 0.10414342641129981, 0.010806855555258212, 0.16263890873382336, 1
125, 0.10414342641129981, 0.010806855555258212, 0.16263890873382336, 1
129, 0.10414342641129981, 0.010806855555258212, 0.16263890873382336, 1
133, 0.10414342641129981, 0.010806855555258212, 0.16263890873382336, 1
137, 0.10414342641129981, 0.010806855555258212, 0.16263890873382336, 1
