evals, mean, best, worst, success num
2, 2.1064021722713866, 1.0151029810843302, 2.7784524110391344, 0
3, 1.3717271001716531, 0.07992871243592738, 2.663519656721293, 0
4, 0.0641262492005973, 0.04980559891536312, 0.0710303943904032, 4
8, 0.0641262492005973, 0.04980559891536312, 0.0710303943904032, 4
9, 0.05014619787455681, 0.031218397825072224, 0.07466479266705134, 4
12, 0.03850432206680268, 0.01837707410505967, 0.059864222487582434, 4
15, 0.03204384188055063, 0.01782115672237975, 0.06928271903151247, 4
19, 0.03204384188055063, 0.01782115672237975, 0.06928271903151247, 4
22, 0.02859749806795949, 0.011874410086611617, 0.040791381059969045, 4
26, 0.02859749806795949, 0.011874410086611617, 0.040791381059969045, 4
30, 0.02859749806795949, 0.011874410086611617, 0.040791381059969045, 4
34, 0.016489683097073222, 0.003742751745012602, 0.02994293051193675, 4
38, 0.016489683097073222, 0.003742751745012602, 0.02994293051193675, 4
42, 0.016489683097073222, 0.003742751745012602, 0.02994293051193675, 4
46, 0.016489683097073222, 0.003742751745012602, 0.02994293051193675, 4
50, 0.016489683097073222, 0.003742751745012602, 0.02994293051193675, 4
54, 0.016489683097073222, 0.003742751745012602, 0.02994293051193675, 4
56, 0.003240668316529374, 0.0021190745306359873, 0.004115026024848019, 4
60, 0.003240668316529374, 0.0021190745306359873, 0.004115026024848019, 4
64, 0.003240668316529374, 0.0021190745306359873, 0.004115026024848019, 4
68, 0.003240668316529374, 0.0021190745306359873, 0.004115026024848019, 4
72, 0.0030972270372910497, 0.0009638075939726156, 0.004722678062292511, 4
74, 0.0004929298214509073, 0.0002543213787542358, 0.0007959826690299295, 4
78, 0.0004929298214509073, 0.0002543213787542358, 0.0007959826690299295, 4
82, 0.0004929298214509073, 0.0002543213787542358, 0.0007959826690299295, 4
86, 0.0004929298214509073, 0.0002543213787542358, 0.0007959826690299295, 4
90, 0.0004929298214509073, 0.0002543213787542358, 0.0007959826690299295, 4
94, 0.0004929298214509073, 0.0002543213787542358, 0.0007959826690299295, 4
98, 4.8528265856375794e-5, 2.923144652434316e-5, 6.584561166537788e-5, 4
102, 4.8528265856375794e-5, 2.923144652434316e-5, 6.584561166537788e-5, 4
106, 4.8528265856375794e-5, 2.923144652434316e-5, 6.584561166537788e-5, 4
110, 4.8528265856375794e-5, 2.923144652434316e-5, 6.584561166537788e-5, 4
114, 4.8528265856375794e-5, 2.923144652434316e-5, 6.584561166537788e-5, 4
118, 4.8528265856375794e-5, 2.923144652434316e-5, 6.584561166537788e-5, 4
121, 3.267599444240637e-5, 2.408292659299394e-5, 3.826915450987561e-5, 4
125, 3.267599444240637e-5, 2.408292659299394e-5, 3.826915450987561e-5, 4
127, 9.970910448867682e-6, 5.674312853815401e-6, 1.7566493087440142e-5, 4
131, 9.970910448867682e-6, 5.674312853815401e-6, 1.7566493087440142e-5, 4
135, 9.970910448867682e-6, 5.674312853815401e-6, 1.7566493087440142e-5, 4
139, 9.970910448867682e-6, 5.674312853815401e-6, 1.7566493087440142e-5, 4
140, 3.1964724860540664e-7, 1.9982089773171213e-7, 4.718530917840853e-7, 4
144, 3.1964724860540664e-7, 1.9982089773171213e-7, 4.718530917840853e-7, 4
148, 3.1964724860540664e-7, 1.9982089773171213e-7, 4.718530917840853e-7, 4
152, 3.1964724860540664e-7, 1.9982089773171213e-7, 4.718530917840853e-7, 4
156, 3.1964724860540664e-7, 1.9982089773171213e-7, 4.718530917840853e-7, 4
160, 3.1964724860540664e-7, 1.9982089773171213e-7, 4.718530917840853e-7, 4
164, 3.1964724860540664e-7, 1.9982089773171213e-7, 4.718530917840853e-7, 4
168, 3.1964724860540664e-7, 1.9982089773171213e-7, 4.718530917840853e-7, 4
170, 1.338899492679765e-7, 7.508820588879636e-8, 1.9483236989775796e-7, 4
174, 1.338899492679765e-7, 7.508820588879636e-8, 1.9483236989775796e-7, 4
178, 1.338899492679765e-7, 7.508820588879636e-8, 1.9483236989775796e-7, 4
180, 1.2338682010056563e-7, 8.888074271834328e-8, 1.593013590339872e-7, 4
183, 2.6392435125600493e-8, 1.0076335805646259e-8, 3.8556002491357366e-8, 4
187, 2.6392435125600493e-8, 1.0076335805646259e-8, 3.8556002491357366e-8, 4
191, 2.6392435125600493e-8, 1.0076335805646259e-8, 3.8556002491357366e-8, 4
195, 2.6392435125600493e-8, 1.0076335805646259e-8, 3.8556002491357366e-8, 4
197, 1.360380217718348e-8, 9.54029428837893e-9, 1.641851370299514e-8, 4
201, 1.360380217718348e-8, 9.54029428837893e-9, 1.641851370299514e-8, 4
205, 1.360380217718348e-8, 9.54029428837893e-9, 1.641851370299514e-8, 4
