evals, mean, best, worst, success num
2, 3.267147594831944, 1.590592841683455, 3.9999999999999996, 0
3, 2.9412810303372474, 0.7326133769308458, 3.9999999999999996, 0
6, 2.55878365933909, 1.3551579059937615, 3.9999999999999996, 0
7, 0.5078387282498572, 0.26855927386155004, 0.6552223056607351, 0
10, 0.056070515954371736, 0.028472016940667165, 0.07116723842308406, 4
14, 0.056070515954371736, 0.028472016940667165, 0.07116723842308406, 4
17, 0.046880555289678626, 0.018760243760336637, 0.06940277802535073, 4
19, 0.012809726966140215, 0.009392647473789621, 0.023027733632689527, 4
23, 0.008427009169990304, 0.00839717160979348, 0.008466598259883143, 4
27, 0.008427009169990304, 0.00839717160979348, 0.008466598259883143, 4
31, 0.008427009169990304, 0.00839717160979348, 0.008466598259883143, 4
35, 0.008427009169990304, 0.00839717160979348, 0.008466598259883143, 4
38, 0.00483831245297406, 0.0030852389175172546, 0.008490618446669956, 4
42, 0.00483831245297406, 0.0030852389175172546, 0.008490618446669956, 4
46, 0.00483831245297406, 0.0030852389175172546, 0.008490618446669956, 4
50, 0.00483831245297406, 0.0030852389175172546, 0.008490618446669956, 4
54, 0.00483831245297406, 0.0030852389175172546, 0.008490618446669956, 4
58, 0.00483831245297406, 0.0030852389175172546, 0.008490618446669956, 4
62, 0.00483831245297406, 0.0030852389175172546, 0.008490618446669956, 4
66, 0.00483831245297406, 0.0030852389175172546, 0.008490618446669956, 4
70, 0.00483831245297406, 0.0030852389175172546, 0.008490618446669956, 4
74, 0.00483831245297406, 0.0030852389175172546, 0.008490618446669956, 4
78, 0.00483831245297406, 0.0030852389175172546, 0.008490618446669956, 4
82, 0.00483831245297406, 0.0030852389175172546, 0.008490618446669956, 4
86, 0.0024158863644131528, 0.0013026929060178099, 0.003522363051192625, 4
90, 0.0024158863644131528, 0.0013026929060178099, 0.003522363051192625, 4
92, 0.0013536163575531503, 0.0008513097121896952, 0.002347229242367827, 4
96, 0.0013536163575531503, 0.0008513097121896952, 0.002347229242367827, 4
100, 0.0013536163575531503, 0.0008513097121896952, 0.002347229242367827, 4
101, 0.000507092586933669, 0.0002215182051961345, 0.0006022840475128611, 4
105, 0.000507092586933669, 0.0002215182051961345, 0.0006022840475128611, 4
109, 0.000507092586933669, 0.0002215182051961345, 0.0006022840475128611, 4
113, 0.000507092586933669, 0.0002215182051961345, 0.0006022840475128611, 4
114, 0.00032028137079337675, 0.000318421431473621, 0.0003217248985374023, 4
118, 0.00032028137079337675, 0.000318421431473621, 0.0003217248985374023, 4
122, 0.00032028137079337675, 0.000318421431473621, 0.0003217248985374023, 4
124, 6.961156843226386e-5, 4.853855034954933e-5, 0.00013240749933024173, 4
128, 6.961156843226386e-5, 4.853855034954933e-5, 0.00013240749933024173, 4
132, 6.961156843226386e-5, 4.853855034954933e-5, 0.00013240749933024173, 4
134, 5.160635797843976e-5, 5.160635797841441e-5, 5.16063579784609e-5, 4
138, 5.160635797843976e-5, 5.160635797841441e-5, 5.16063579784609e-5, 4
142, 5.160635797843976e-5, 5.160635797841441e-5, 5.16063579784609e-5, 4
146, 5.160635797843976e-5, 5.160635797841441e-5, 5.16063579784609e-5, 4
150, 5.613796384978434e-6, 5.613796384947198e-6, 5.613796384999777e-6, 4
154, 5.613796384978434e-6, 5.613796384947198e-6, 5.613796384999777e-6, 4
158, 5.613796384978434e-6, 5.613796384947198e-6, 5.613796384999777e-6, 4
162, 5.613796384978434e-6, 5.613796384947198e-6, 5.613796384999777e-6, 4
164, 2.165414628994723e-6, 2.153624411765698e-6, 2.1780421382056087e-6, 4
168, 2.165414628994723e-6, 2.153624411765698e-6, 2.1780421382056087e-6, 4
172, 2.165414628994723e-6, 2.153624411765698e-6, 2.1780421382056087e-6, 4
173, 4.981936622538411e-8, 4.968676179302081e-8, 4.999686759898051e-8, 4
177, 4.981936622538411e-8, 4.968676179302081e-8, 4.999686759898051e-8, 4
181, 4.981936622538411e-8, 4.968676179302081e-8, 4.999686759898051e-8, 4
185, 4.981936622538411e-8, 4.968676179302081e-8, 4.999686759898051e-8, 4
189, 4.981936622538411e-8, 4.968676179302081e-8, 4.999686759898051e-8, 4
193, 4.981936622538411e-8, 4.968676179302081e-8, 4.999686759898051e-8, 4
197, 4.981936622538411e-8, 4.968676179302081e-8, 4.999686759898051e-8, 4
199, 4.389172599501797e-8, 4.389172598942272e-8, 4.38917260011009e-8, 4
203, 4.389172599501797e-8, 4.389172598942272e-8, 4.38917260011009e-8, 4
207, 4.389172599501797e-8, 4.389172598942272e-8, 4.38917260011009e-8, 4
208, 1.6893277504053627e-8, 1.6823524204670615e-8, 1.7006914049602246e-8, 4
212, 1.6893277504053627e-8, 1.6823524204670615e-8, 1.7006914049602246e-8, 4
216, 1.6893277504053627e-8, 1.6823524204670615e-8, 1.7006914049602246e-8, 4
