evals, mean, best, worst, success num
4, 0.46427039800003406, 0.17792721652483656, 0.5736284578896395, 0
6, 0.31382806042099864, 0.02832647242072619, 0.5297374679552972, 1
8, 0.18401497954639603, 0.07823845976353315, 0.30715081739277383, 0
12, 0.18401497954639603, 0.07823845976353315, 0.30715081739277383, 0
13, 0.14530405747785158, 0.026428226966855175, 0.2189601482553922, 1
14, 0.06385607160426035, 0.0036217515049772496, 0.12408643256461865, 2
18, 0.06385607160426035, 0.0036217515049772496, 0.12408643256461865, 2
22, 0.06385607160426035, 0.0036217515049772496, 0.12408643256461865, 2
26, 0.06385607160426035, 0.0036217515049772496, 0.12408643256461865, 2
27, 0.031551028015184494, 0.021292923426147595, 0.06221625279128817, 4
31, 0.031551028015184494, 0.021292923426147595, 0.06221625279128817, 4
35, 0.031551028015184494, 0.021292923426147595, 0.06221625279128817, 4
39, 0.031551028015184494, 0.021292923426147595, 0.06221625279128817, 4
43, 0.031551028015184494, 0.021292923426147595, 0.06221625279128817, 4
47, 0.031551028015184494, 0.021292923426147595, 0.06221625279128817, 4
51, 0.031551028015184494, 0.021292923426147595, 0.06221625279128817, 4
55, 0.031551028015184494, 0.021292923426147595, 0.06221625279128817, 4
59, 0.031551028015184494, 0.021292923426147595, 0.06221625279128817, 4
63, 0.031551028015184494, 0.021292923426147595, 0.06221625279128817, 4
67, 0.031551028015184494, 0.021292923426147595, 0.06221625279128817, 4
71, 0.031551028015184494, 0.021292923426147595, 0.06221625279128817, 4
75, 0.031551028015184494, 0.021292923426147595, 0.06221625279128817, 4
79, 0.031551028015184494, 0.021292923426147595, 0.06221625279128817, 4
83, 0.031551028015184494, 0.021292923426147595, 0.06221625279128817, 4
87, 0.031551028015184494, 0.021292923426147595, 0.06221625279128817, 4
91, 0.031551028015184494, 0.021292923426147595, 0.06221625279128817, 4
95, 0.031551028015184494, 0.021292923426147595, 0.06221625279128817, 4
99, 0.031551028015184494, 0.021292923426147595, 0.06221625279128817, 4
103, 0.031551028015184494, 0.021292923426147595, 0.06221625279128817, 4
106, 0.02937408141350502, 0.021301162708813375, 0.05322499161379051, 4
110, 0.02937408141350502, 0.021301162708813375, 0.05322499161379051, 4
114, 0.02937408141350502, 0.021301162708813375, 0.05322499161379051, 4
118, 0.028307616650555853, 0.006969159464198203, 0.045117122208488444, 4
122, 0.028307616650555853, 0.006969159464198203, 0.045117122208488444, 4
126, 0.028307616650555853, 0.006969159464198203, 0.045117122208488444, 4
130, 0.028307616650555853, 0.006969159464198203, 0.045117122208488444, 4
134, 0.028307616650555853, 0.006969159464198203, 0.045117122208488444, 4
138, 0.02643921561147043, 0.0036325079917925813, 0.0460932415820444, 4
142, 0.02643921561147043, 0.0036325079917925813, 0.0460932415820444, 4
146, 0.02643921561147043, 0.0036325079917925813, 0.0460932415820444, 4
148, 0.026201235253776354, 0.001403329386175501, 0.045807732659356594, 4
152, 0.026201235253776354, 0.001403329386175501, 0.045807732659356594, 4
156, 0.026201235253776354, 0.001403329386175501, 0.045807732659356594, 4
160, 0.026201235253776354, 0.001403329386175501, 0.045807732659356594, 4
164, 0.026201235253776354, 0.001403329386175501, 0.045807732659356594, 4
168, 0.026201235253776354, 0.001403329386175501, 0.045807732659356594, 4
172, 0.026201235253776354, 0.001403329386175501, 0.045807732659356594, 4
175, 0.026148813783411252, 0.0012614076908417941, 0.045823050917191535, 4
179, 0.026148813783411252, 0.0012614076908417941, 0.045823050917191535, 4
183, 0.026148813783411252, 0.0012614076908417941, 0.045823050917191535, 4
184, 0.026148340252397484, 0.0012256835259074966, 0.04581539121544932, 4
188, 0.026148340252397484, 0.0012256835259074966, 0.04581539121544932, 4
192, 0.026148340252397484, 0.0012256835259074966, 0.04581539121544932, 4
194, 0.026141682691080907, 0.001215981456474711, 0.04581922092026458, 4
198, 0.026141682691080907, 0.001215981456474711, 0.04581922092026458, 4
202, 0.026141682691080907, 0.001215981456474711, 0.04581922092026458, 4
206, 0.026141682691080907, 0.001215981456474711, 0.04581922092026458, 4
210, 0.026141682691080907, 0.001215981456474711, 0.04581922092026458, 4
212, 0.026141271029347855, 0.0012130113897703776, 0.045818942794889586, 4
215, 0.02614082072197704, 0.0012154385289731024, 0.04581990027226999, 4
219, 0.02614082072197704, 0.0012154385289731024, 0.04581990027226999, 4
223, 0.02614082072197704, 0.0012154385289731024, 0.04581990027226999, 4
227, 0.0261405317475516, 0.0012129595815325279, 0.04581962211892113, 4
231, 0.0261399724432574, 0.0012149496191889687, 0.04582057960801142, 4
235, 0.0261399724432574, 0.0012149496191889687, 0.04582057960801142, 4
239, 0.0261399724432574, 0.0012149496191889687, 0.04582057960801142, 4
243, 0.026139806320779495, 0.0012129624327391442, 0.04582030147054333, 4
245, 0.026139137899778946, 0.0012145147983564251, 0.045821258974114217, 4
249, 0.026139137899778946, 0.0012145147983564251, 0.045821258974114217, 4
253, 0.026139137899778946, 0.0012145147983564251, 0.045821258974114217, 4
254, 0.02613909479093285, 0.0012130199623998938, 0.045820980827646005, 4
257, 0.02613831707637574, 0.0012141342053527588, 0.045821938323804316, 4
261, 0.02613831707637574, 0.0012141342053527588, 0.045821938323804316, 4
265, 0.02613831707637574, 0.0012141342053527588, 0.045821938323804316, 4
266, 0.026138257711986444, 0.0012160086739234756, 0.04582241707424389, 4
270, 0.026138257711986444, 0.0012160086739234756, 0.04582241707424389, 4
272, 0.02613784324113734, 0.0012130289385319376, 0.045822138939519814, 4
276, 0.02613739644408255, 0.0012154649084270763, 0.045823096458906254, 4
280, 0.02613739644408255, 0.0012154649084270763, 0.045823096458906254, 4
284, 0.02613739644408255, 0.0012154649084270763, 0.045823096458906254, 4
286, 0.02613710460823466, 0.0012129760697066549, 0.045822818310141775, 4
288, 0.026136548822716873, 0.00121497487630295, 0.04582377586744526, 4
292, 0.026136548822716873, 0.00121497487630295, 0.04582377586744526, 4
296, 0.026136548822716873, 0.00121497487630295, 0.04582377586744526, 4
300, 0.02613637980854535, 0.00121297782584456, 0.04582349769553447, 4
304, 0.026135714884241466, 0.0012145389343826542, 0.04582445525035039, 4
308, 0.026135714884241466, 0.0012145389343826542, 0.04582445525035039, 4
312, 0.026135714884241466, 0.0012145389343826542, 0.04582445525035039, 4
314, 0.02613566888873073, 0.001213034281221332, 0.045824177106614294, 4
316, 0.026134894694775222, 0.0012141572086923527, 0.04582513464272181, 4
320, 0.026134894694775222, 0.0012141572086923527, 0.04582513464272181, 4
324, 0.026134894694775222, 0.0012141572086923527, 0.04582513464272181, 4
328, 0.026134837158103687, 0.0012160362591834175, 0.04582561343277488, 4
332, 0.026134837158103687, 0.0012160362591834175, 0.04582561343277488, 4
335, 0.026134419773265083, 0.0012130465208571718, 0.045825335285804895, 4
337, 0.026133976457232026, 0.001215491136140404, 0.04582629285020086, 4
341, 0.026133976457232026, 0.001215491136140404, 0.04582629285020086, 4
345, 0.026133976457232026, 0.001215491136140404, 0.04582629285020086, 4
348, 0.026133681777104248, 0.0012129925823437995, 0.04582601470317895, 4
352, 0.02613312949426455, 0.0012150000925370864, 0.04582697227554861, 4
356, 0.02613312949426455, 0.0012150000925370864, 0.04582697227554861, 4
360, 0.02613312949426455, 0.0012150000925370864, 0.04582697227554861, 4
363, 0.026132957653198327, 0.0012129932397999977, 0.04582669411644566, 4
367, 0.02613229626138061, 0.0012145632295174431, 0.04582765172659579, 4
371, 0.02613229626138061, 0.0012145632295174431, 0.04582765172659579, 4
375, 0.02613229626138061, 0.0012145632295174431, 0.04582765172659579, 4
376, 0.02613229463073522, 0.001216663870700864, 0.045828130510391654, 4
380, 0.02613229463073522, 0.001216663870700864, 0.045828130510391654, 4
382, 0.026131751845121787, 0.0012131738231520807, 0.04582785237176457, 4
386, 0.02613142086944125, 0.0012160635730742342, 0.045828810012798454, 4
390, 0.02613142086944125, 0.0012160635730742342, 0.045828810012798454, 4
394, 0.02613142086944125, 0.0012160635730742342, 0.045828810012798454, 4
398, 0.0261310006590671, 0.0012130641933401046, 0.04582853181955857, 4
400, 0.02613056086727608, 0.00121551748428426, 0.04582948944963769, 4
404, 0.02613056086727608, 0.00121551748428426, 0.04582948944963769, 4
408, 0.02613056086727608, 0.00121551748428426, 0.04582948944963769, 4
409, 0.026130263327216387, 0.0012130091141013535, 0.04582921125326083, 4
411, 0.02612971455747686, 0.0012150254500591184, 0.04583016891251038, 4
415, 0.02612971455747686, 0.0012150254500591184, 0.04583016891251038, 4
419, 0.02612971455747686, 0.0012150254500591184, 0.04583016891251038, 4
420, 0.026129539847166795, 0.0012130086846609115, 0.045829890737501655, 4
421, 0.026128881949844203, 0.0012145872668770927, 0.045830848407597095, 4
425, 0.026128881949844203, 0.0012145872668770927, 0.045830848407597095, 4
429, 0.026128881949844203, 0.0012145872668770927, 0.045830848407597095, 4
430, 0.026128830181329117, 0.0012130629393020383, 0.04583057020938728, 4
431, 0.026128063048889136, 0.001214203321142237, 0.04583152790540547, 4
435, 0.026128063048889136, 0.001214203321142237, 0.04583152790540547, 4
439, 0.026128063048889136, 0.001214203321142237, 0.04583152790540547, 4
440, 0.026128009000428387, 0.0012160910539695004, 0.04583200673725027, 4
444, 0.026128009000428387, 0.0012160910539695004, 0.04583200673725027, 4
448, 0.026127585912625772, 0.0012130817926307802, 0.04583172853615921, 4
452, 0.02612714970555485, 0.0012155441025330485, 0.04583268623658476, 4
456, 0.02612714970555485, 0.0012155441025330485, 0.04583268623658476, 4
460, 0.02612714970555485, 0.0012155441025330485, 0.04583268623658476, 4
462, 0.02612684916778745, 0.0012130256633364096, 0.04583240804922005, 4
464, 0.026126303951597783, 0.0012150506703374865, 0.04583336575120451, 4
468, 0.026126303951597783, 0.0012150506703374865, 0.04583336575120451, 4
472, 0.026126303951597783, 0.0012150506703374865, 0.04583336575120451, 4
474, 0.026126126367016767, 0.001213024141626452, 0.04583308755398186, 4
478, 0.0261254719416475, 0.001214611358869672, 0.04583404525352981, 4
482, 0.0261254719416475, 0.001214611358869672, 0.04583404525352981, 4
486, 0.0261254719416475, 0.001214611358869672, 0.04583404525352981, 4
489, 0.026125417417274564, 0.0012130772981239415, 0.04583376705264223, 4
491, 0.02612465380027481, 0.0012142265834993488, 0.04583472479201045, 4
495, 0.02612465380027481, 0.0012142265834993488, 0.04583472479201045, 4
499, 0.02612465380027481, 0.0012142265834993488, 0.04583472479201045, 4
501, 0.026124601523732884, 0.001216118665131702, 0.045835203686078414, 4
