evals, mean, best, worst, success num
2, 3.7449375821767195, 3.5222777442861215, 3.9999999999999996, 0
3, 3.7423005334465484, 3.517446181671988, 3.9999999999999996, 0
5, 3.7420223815987654, 3.516936269359463, 3.9999999999999996, 0
8, 0.184049627762344, 0.1425059930640228, 0.20655526452596262, 0
9, 0.18106954221992164, 0.15311192459632528, 0.20737548356983038, 0
13, 0.16577260793364784, 0.08741890399836448, 0.24479105964385361, 0
16, 0.16094433838966915, 0.006142675699746291, 0.2562989813166563, 1
20, 0.16094433838966915, 0.006142675699746291, 0.2562989813166563, 1
22, 0.05988986367014492, 0.02293071852332197, 0.10715466098717523, 3
26, 0.05988986367014492, 0.02293071852332197, 0.10715466098717523, 3
30, 0.05988986367014492, 0.02293071852332197, 0.10715466098717523, 3
31, 0.05003102249681602, 0.013517376155860242, 0.09563359020929617, 3
35, 0.05003102249681602, 0.013517376155860242, 0.09563359020929617, 3
39, 0.05003102249681602, 0.013517376155860242, 0.09563359020929617, 3
43, 0.05003102249681602, 0.013517376155860242, 0.09563359020929617, 3
47, 0.05003102249681602, 0.013517376155860242, 0.09563359020929617, 3
51, 0.05003102249681602, 0.013517376155860242, 0.09563359020929617, 3
55, 0.05003102249681602, 0.013517376155860242, 0.09563359020929617, 3
59, 0.05003102249681602, 0.013517376155860242, 0.09563359020929617, 3
63, 0.05003102249681602, 0.013517376155860242, 0.09563359020929617, 3
67, 0.05003102249681602, 0.013517376155860242, 0.09563359020929617, 3
71, 0.05003102249681602, 0.013517376155860242, 0.09563359020929617, 3
75, 0.05003102249681602, 0.013517376155860242, 0.09563359020929617, 3
79, 0.05003102249681602, 0.013517376155860242, 0.09563359020929617, 3
83, 0.05003102249681602, 0.013517376155860242, 0.09563359020929617, 3
87, 0.05003102249681602, 0.013517376155860242, 0.09563359020929617, 3
91, 0.05003102249681602, 0.013517376155860242, 0.09563359020929617, 3
95, 0.05003102249681602, 0.013517376155860242, 0.09563359020929617, 3
99, 0.05003102249681602, 0.013517376155860242, 0.09563359020929617, 3
100, 0.04614272437321376, 0.013452634220533059, 0.06679102826237657, 4
104, 0.04614272437321376, 0.013452634220533059, 0.06679102826237657, 4
108, 0.04614272437321376, 0.013452634220533059, 0.06679102826237657, 4
112, 0.04614272437321376, 0.013452634220533059, 0.06679102826237657, 4
116, 0.04614272437321376, 0.013452634220533059, 0.06679102826237657, 4
120, 0.04614272437321376, 0.013452634220533059, 0.06679102826237657, 4
124, 0.04614272437321376, 0.013452634220533059, 0.06679102826237657, 4
128, 0.04614272437321376, 0.013452634220533059, 0.06679102826237657, 4
132, 0.04614272437321376, 0.013452634220533059, 0.06679102826237657, 4
136, 0.04614272437321376, 0.013452634220533059, 0.06679102826237657, 4
140, 0.04614272437321376, 0.013452634220533059, 0.06679102826237657, 4
144, 0.04614272437321376, 0.013452634220533059, 0.06679102826237657, 4
146, 0.04246769802434207, 0.013200248882546261, 0.06726037775669712, 4
148, 0.03613059623473558, 0.013852953664170121, 0.06398824943374139, 4
