evals, mean, best, worst, success num
3, 3.5697256083598923, 2.779044663052936, 3.9999999999999996, 0
4, 3.1404088875311045, 0.9223868334265474, 3.9999999999999996, 0
8, 3.1404088875311045, 0.9223868334265474, 3.9999999999999996, 0
11, 2.993064689694715, 1.8026290998567853, 3.9999999999999996, 0
12, 2.130754828242221, 0.8062255744120187, 3.4014848286685684, 0
13, 2.0912991155496337, 0.6165991577111257, 3.51840493409356, 0
14, 1.8752574541515565, 0.2207191353465124, 3.485390952082572, 0
18, 1.8752574541515565, 0.2207191353465124, 3.485390952082572, 0
19, 1.74691096103475, 0.8915917669016384, 2.5190721865288297, 0
23, 1.7411244631476928, 0.8877498450079462, 2.505999420390031, 0
25, 1.6662167882647165, 0.5867550580003745, 2.64835593826709, 0
26, 1.6192961400594654, 0.46795480294112823, 2.7622204193115127, 0
28, 1.616067785831139, 0.33596479442569815, 2.776302940781903, 0
32, 1.6095943532475807, 0.273312119572794, 2.780830149878402, 0
36, 1.6095943532475807, 0.273312119572794, 2.780830149878402, 0
40, 1.6095943532475807, 0.273312119572794, 2.780830149878402, 0
44, 1.6095943532475807, 0.273312119572794, 2.780830149878402, 0
48, 1.6095943532475807, 0.273312119572794, 2.780830149878402, 0
52, 1.6095943532475807, 0.273312119572794, 2.780830149878402, 0
56, 1.6095943532475807, 0.273312119572794, 2.780830149878402, 0
60, 1.6095943532475807, 0.273312119572794, 2.780830149878402, 0
64, 1.6095943532475807, 0.273312119572794, 2.780830149878402, 0
68, 1.6095943532475807, 0.273312119572794, 2.780830149878402, 0
72, 1.5136341496248427, 0.5714697183093537, 2.8879160426373565, 0
76, 1.5136341496248427, 0.5714697183093537, 2.8879160426373565, 0
80, 1.5136341496248427, 0.5714697183093537, 2.8879160426373565, 0
84, 1.5136341496248427, 0.5714697183093537, 2.8879160426373565, 0
88, 1.5136341496248427, 0.5714697183093537, 2.8879160426373565, 0
92, 1.5136341496248427, 0.5714697183093537, 2.8879160426373565, 0
96, 1.5136341496248427, 0.5714697183093537, 2.8879160426373565, 0
100, 1.5136341496248427, 0.5714697183093537, 2.8879160426373565, 0
104, 1.5136341496248427, 0.5714697183093537, 2.8879160426373565, 0
106, 1.4094586016206785, 0.5034406460519356, 2.0264508157583268, 0
110, 1.4094586016206785, 0.5034406460519356, 2.0264508157583268, 0
114, 1.4094586016206785, 0.5034406460519356, 2.0264508157583268, 0
116, 1.3609223390549468, 0.1779155455114601, 2.36153648884367, 0
120, 1.3609223390549468, 0.1779155455114601, 2.36153648884367, 0
121, 1.3438681421428125, 0.16871473256230857, 2.29381512568469, 0
125, 1.3438681421428125, 0.16871473256230857, 2.29381512568469, 0
127, 1.3377101750219915, 0.24845047024727074, 2.1740639608346304, 0
131, 1.3377101750219915, 0.24845047024727074, 2.1740639608346304, 0
135, 1.3377101750219915, 0.24845047024727074, 2.1740639608346304, 0
138, 1.3114592491251942, 0.26489672017593185, 1.978400425936837, 0
142, 1.3114592491251942, 0.26489672017593185, 1.978400425936837, 0
146, 1.3114592491251942, 0.26489672017593185, 1.978400425936837, 0
149, 1.2766550201118316, 0.15051007013988865, 1.9602402913186388, 0
153, 1.2766550201118316, 0.15051007013988865, 1.9602402913186388, 0
154, 1.267762378211537, 0.13127418067396676, 1.9503713096287105, 0
156, 1.265991233704248, 0.12862520922980666, 1.9509854916998834, 0
160, 1.265991233704248, 0.12862520922980666, 1.9509854916998834, 0
164, 1.265991233704248, 0.12862520922980666, 1.9509854916998834, 0
168, 1.265991233704248, 0.12862520922980666, 1.9509854916998834, 0
172, 1.265991233704248, 0.12862520922980666, 1.9509854916998834, 0
173, 1.2553880117607346, 0.06776081217158304, 1.9687905612286691, 1
177, 1.2553880117607346, 0.06776081217158304, 1.9687905612286691, 1
181, 1.2553880117607346, 0.06776081217158304, 1.9687905612286691, 1
185, 1.2536544592510594, 0.04279875485562819, 1.9904017660381486, 1
186, 1.2520620875242294, 0.036652560194165726, 1.990131412521571, 1
190, 1.2509653312715179, 0.03435550948734524, 1.9876168411481274, 1
194, 1.2509653312715179, 0.03435550948734524, 1.9876168411481274, 1
198, 1.2509653312715179, 0.03435550948734524, 1.9876168411481274, 1
202, 1.245468360197114, 0.025366637596276772, 1.972050540987415, 1
206, 1.245468360197114, 0.025366637596276772, 1.972050540987415, 1
210, 1.245468360197114, 0.025366637596276772, 1.972050540987415, 1
211, 1.241795774658897, 0.011150343366980356, 1.9714811008635367, 1
215, 1.241795774658897, 0.011150343366980356, 1.9714811008635367, 1
219, 1.241795774658897, 0.011150343366980356, 1.9714811008635367, 1
223, 1.2414377458070533, 0.010260848565785538, 1.9708252779095528, 1
227, 1.2414377458070533, 0.010260848565785538, 1.9708252779095528, 1
231, 1.2414377458070533, 0.010260848565785538, 1.9708252779095528, 1
235, 1.2414377458070533, 0.010260848565785538, 1.9708252779095528, 1
239, 1.2414377458070533, 0.010260848565785538, 1.9708252779095528, 1
243, 1.2414377458070533, 0.010260848565785538, 1.9708252779095528, 1
247, 1.2414377458070533, 0.010260848565785538, 1.9708252779095528, 1
248, 1.2405599719434681, 0.006558190001347384, 1.9711511610138355, 1
252, 1.2405599719434681, 0.006558190001347384, 1.9711511610138355, 1
256, 1.2405599719434681, 0.006558190001347384, 1.9711511610138355, 1
260, 1.2404890031475313, 0.006408815369172101, 1.9709885155928328, 1
264, 1.2404890031475313, 0.006408815369172101, 1.9709885155928328, 1
268, 1.2404890031475313, 0.006408815369172101, 1.9709885155928328, 1
270, 1.2404440045519654, 0.006180856550141334, 1.9710700165388588, 1
274, 1.2404440045519654, 0.006180856550141334, 1.9710700165388588, 1
278, 1.2404440045519654, 0.006180856550141334, 1.9710700165388588, 1
281, 1.24042891317221, 0.00615411034466832, 1.9710293571619169, 1
285, 1.24042891317221, 0.00615411034466832, 1.9710293571619169, 1
289, 1.24042891317221, 0.00615411034466832, 1.9710293571619169, 1
293, 1.24042891317221, 0.00615411034466832, 1.9710293571619169, 1
294, 1.2404280007687547, 0.006142057831678992, 1.9710395212392386, 1
298, 1.2404280007687547, 0.006142057831678992, 1.9710395212392386, 1
302, 1.2404280007687547, 0.006142057831678992, 1.9710395212392386, 1
306, 1.2404279034204322, 0.006144667077884, 1.9710344270776383, 1
310, 1.2404279034204322, 0.006144667077884, 1.9710344270776383, 1
311, 1.2404276671591412, 0.0061395204580334374, 1.9710395091630124, 1
315, 1.2404276671591412, 0.0061395204580334374, 1.9710395091630124, 1
319, 1.2404276671591412, 0.0061395204580334374, 1.9710395091630124, 1
322, 1.240427577342805, 0.006140660540055782, 1.9710369620714738, 1
326, 1.240427577342805, 0.006140660540055782, 1.9710369620714738, 1
330, 1.2404275143032544, 0.0061383075632715795, 1.97103950312573, 1
334, 1.2404275143032544, 0.0061383075632715795, 1.97103950312573, 1
336, 1.2404274764970058, 0.006139655675365872, 1.9710369560380951, 1
337, 1.2404274607755097, 0.006135391088913908, 1.9710420381707043, 1
341, 1.2404274607755097, 0.006135391088913908, 1.9710420381707043, 1
343, 1.2404273027920822, 0.006137757885564985, 1.9710369439733253, 1
347, 1.2404273027920822, 0.006137757885564985, 1.9710369439733253, 1
351, 1.2404271162071976, 0.006132809878695711, 1.9710420260910384, 1
355, 1.2404271162071976, 0.006132809878695711, 1.9710420260910384, 1
359, 1.2404271162071976, 0.006132809878695711, 1.9710420260910384, 1
360, 1.240427111603489, 0.006134892337978026, 1.9710394850158572, 1
364, 1.240427111603489, 0.006134892337978026, 1.9710394850158572, 1
368, 1.240427111603489, 0.006134892337978026, 1.9710394850158572, 1
370, 1.2404270894200105, 0.00613375317745428, 1.9710407555490053, 1
371, 1.2404270885160549, 0.006135248909917589, 1.9710382084576694, 1
373, 1.2404270122997025, 0.0061307423159652945, 1.9710432905975597, 1
