evals, mean, best, worst, success num
2, 3.977101236602208, 3.9435586119060235, 3.9999999999999996, 0
3, 3.9764594802370286, 3.942383985109354, 3.9999999999999996, 0
4, 3.75103168591741, 3.5324766272700017, 3.9999999999999996, 0
7, 3.6822824127895135, 3.411556948601192, 3.9897834343651453, 0
8, 0.8744753160573162, 0.06872896696464272, 1.8663467055254976, 2
10, 0.8309152611591334, 0.07370020382021979, 1.6531994620766195, 1
14, 0.8309152611591334, 0.07370020382021979, 1.6531994620766195, 1
17, 0.06321459942625565, 0.02689460694963583, 0.09967174018907651, 3
18, 0.05563770905538025, 0.028511555394646296, 0.08283951863288176, 3
22, 0.050242847167376786, 0.03636954763637043, 0.0655520691491349, 4
25, 0.04872624639047533, 0.025754496374934596, 0.07601470487258866, 3
29, 0.04872624639047533, 0.025754496374934596, 0.07601470487258866, 3
33, 0.04872624639047533, 0.025754496374934596, 0.07601470487258866, 3
37, 0.04872624639047533, 0.025754496374934596, 0.07601470487258866, 3
41, 0.04872624639047533, 0.025754496374934596, 0.07601470487258866, 3
45, 0.04872624639047533, 0.025754496374934596, 0.07601470487258866, 3
49, 0.04872624639047533, 0.025754496374934596, 0.07601470487258866, 3
50, 0.043959268232615006, 0.01657972781770524, 0.0929887501732011, 3
54, 0.043959268232615006, 0.01657972781770524, 0.0929887501732011, 3
58, 0.043959268232615006, 0.01657972781770524, 0.0929887501732011, 3
62, 0.043959268232615006, 0.01657972781770524, 0.0929887501732011, 3
66, 0.043959268232615006, 0.01657972781770524, 0.0929887501732011, 3
70, 0.043959268232615006, 0.01657972781770524, 0.0929887501732011, 3
74, 0.043959268232615006, 0.01657972781770524, 0.0929887501732011, 3
78, 0.043959268232615006, 0.01657972781770524, 0.0929887501732011, 3
82, 0.043959268232615006, 0.01657972781770524, 0.0929887501732011, 3
83, 0.03180998878799493, 0.02147462257160441, 0.04098619547769991, 4
87, 0.03180998878799493, 0.02147462257160441, 0.04098619547769991, 4
91, 0.03180998878799493, 0.02147462257160441, 0.04098619547769991, 4
95, 0.023969828059088014, 0.0027294664073523657, 0.06969833308371187, 4
99, 0.023969828059088014, 0.0027294664073523657, 0.06969833308371187, 4
103, 0.023969828059088014, 0.0027294664073523657, 0.06969833308371187, 4
107, 0.023969828059088014, 0.0027294664073523657, 0.06969833308371187, 4
111, 0.023969828059088014, 0.0027294664073523657, 0.06969833308371187, 4
115, 0.023969828059088014, 0.0027294664073523657, 0.06969833308371187, 4
119, 0.023969828059088014, 0.0027294664073523657, 0.06969833308371187, 4
123, 0.023969828059088014, 0.0027294664073523657, 0.06969833308371187, 4
127, 0.023969828059088014, 0.0027294664073523657, 0.06969833308371187, 4
131, 0.023969828059088014, 0.0027294664073523657, 0.06969833308371187, 4
135, 0.023969828059088014, 0.0027294664073523657, 0.06969833308371187, 4
139, 0.023969828059088014, 0.0027294664073523657, 0.06969833308371187, 4
143, 0.023969828059088014, 0.0027294664073523657, 0.06969833308371187, 4
147, 0.023969828059088014, 0.0027294664073523657, 0.06969833308371187, 4
148, 0.023084948134226395, 0.0052983229713276766, 0.07044363616310005, 4
152, 0.023084948134226395, 0.0052983229713276766, 0.07044363616310005, 4
156, 0.023084948134226395, 0.0052983229713276766, 0.07044363616310005, 4
158, 0.022437023698272572, 0.0012386676237739842, 0.06997851517814986, 4
162, 0.022437023698272572, 0.0012386676237739842, 0.06997851517814986, 4
166, 0.022437023698272572, 0.0012386676237739842, 0.06997851517814986, 4
170, 0.022437023698272572, 0.0012386676237739842, 0.06997851517814986, 4
171, 0.022404121645892033, 0.001425067118202418, 0.07007169142122799, 4
175, 0.022404121645892033, 0.001425067118202418, 0.07007169142122799, 4
179, 0.022404121645892033, 0.001425067118202418, 0.07007169142122799, 4
180, 0.022386901905980118, 0.0012105402512275446, 0.07002510535501043, 4
184, 0.022386901905980118, 0.0012105402512275446, 0.07002510535501043, 4
188, 0.022386901905980118, 0.0012105402512275446, 0.07002510535501043, 4
192, 0.022386901905980118, 0.0012105402512275446, 0.07002510535501043, 4
194, 0.022385645715363247, 0.001253454028377648, 0.07003964513770897, 4
198, 0.022385645715363247, 0.001253454028377648, 0.07003964513770897, 4
202, 0.022385645715363247, 0.001253454028377648, 0.07003964513770897, 4
203, 0.022385528001288388, 0.0012331453933307254, 0.07003382176075292, 4
207, 0.022385528001288388, 0.0012331453933307254, 0.07003382176075292, 4
211, 0.022385528001288388, 0.0012331453933307254, 0.07003382176075292, 4
213, 0.02238552052322307, 0.0012451332112679554, 0.07003745668744352, 4
217, 0.02238552052322307, 0.0012451332112679554, 0.07003745668744352, 4
221, 0.02238552052322307, 0.0012451332112679554, 0.07003745668744352, 4
222, 0.022385480154545168, 0.0012389648816181064, 0.070035639227088, 4
226, 0.022385480154545168, 0.0012389648816181064, 0.070035639227088, 4
230, 0.022385480154545168, 0.0012389648816181064, 0.070035639227088, 4
232, 0.02238547566120345, 0.0012414449406954351, 0.07003636715008318, 4
236, 0.02238547566120345, 0.0012414449406954351, 0.07003636715008318, 4
238, 0.02238547017676322, 0.0012384203459069431, 0.07003545841871942, 4
242, 0.02238547017676322, 0.0012384203459069431, 0.07003545841871942, 4
246, 0.022385463431444305, 0.0012408871526282037, 0.07003618634246474, 4
250, 0.022385463431444305, 0.0012408871526282037, 0.07003618634246474, 4
252, 0.02238546170352928, 0.0012378788796893094, 0.07003527761119871, 4
254, 0.022385459680234338, 0.0012428433469872302, 0.07003673345775945, 4
258, 0.022385459680234338, 0.0012428433469872302, 0.07003673345775945, 4
262, 0.02238544927253468, 0.0012368051453718611, 0.07003491599557636, 4
266, 0.02238544927253468, 0.0012368051453718611, 0.07003491599557636, 4
270, 0.02238543823649338, 0.0012417166003297505, 0.07003637184299001, 4
274, 0.02238543823649338, 0.0012417166003297505, 0.07003637184299001, 4
278, 0.02238543823649338, 0.0012417166003297505, 0.07003637184299001, 4
279, 0.022385435742831444, 0.0012392320940044872, 0.07003564391957523, 4
283, 0.022385435742831444, 0.0012392320940044872, 0.07003564391957523, 4
287, 0.022385435742831444, 0.0012392320940044872, 0.07003564391957523, 4
290, 0.022385434989401286, 0.0012404671703306813, 0.07003600788166146, 4
294, 0.022385434989401286, 0.0012404671703306813, 0.07003600788166146, 4
297, 0.022385432440199943, 0.0012389589277098723, 0.07003555351616729, 4
301, 0.022385432440199943, 0.0012389589277098723, 0.07003555351616729, 4
302, 0.022385431125827762, 0.0012401906852004198, 0.07003591747748539, 4
306, 0.022385431125827762, 0.0012401906852004198, 0.07003591747748539, 4
308, 0.02238542951826231, 0.0012386865243837056, 0.07003546311262349, 4
312, 0.02238542951826231, 0.0012386865243837056, 0.07003546311262349, 4
314, 0.02238542763872297, 0.0012399149679495076, 0.07003582707435656, 4
318, 0.02238542763872297, 0.0012399149679495076, 0.07003582707435656, 4
322, 0.022385426968581798, 0.0012384148799808085, 0.07003537270872005, 4
323, 0.02238542608498545, 0.0012408795157482723, 0.07003610063234346, 4
327, 0.02238542608498545, 0.0012408795157482723, 0.07003610063234346, 4
329, 0.022385423001633542, 0.001237873914120699, 0.07003519190158236, 4
333, 0.022385423001633542, 0.001237873914120699, 0.07003519190158236, 4
337, 0.022385419860639747, 0.0012403252654776672, 0.07003591982528624, 4
341, 0.022385419860639747, 0.0012403252654776672, 0.07003591982528624, 4
345, 0.022385419860639747, 0.0012403252654776672, 0.07003591982528624, 4
346, 0.02238541744524078, 0.001238819727227617, 0.07003546546012089, 4
350, 0.02238541744524078, 0.001238819727227617, 0.07003546546012089, 4
354, 0.02238541731557066, 0.0012400492869622944, 0.07003582942233173, 4
358, 0.02238541731557066, 0.0012400492869622944, 0.07003582942233173, 4
362, 0.022385415833741998, 0.001238547824481921, 0.07003537505674463, 4
366, 0.022385415833741998, 0.001238547824481921, 0.07003537505674463, 4
367, 0.022385415140392002, 0.001239774071746026, 0.07003573901898245, 4
371, 0.022385415140392002, 0.001239774071746026, 0.07003573901898245, 4
374, 0.022385414602354103, 0.0012382766990676462, 0.07003528465368142, 4
378, 0.022385414602354103, 0.0012382766990676462, 0.07003528465368142, 4
379, 0.022385413345549877, 0.001239499618274983, 0.07003564861547876, 4
383, 0.022385413345549877, 0.001239499618274983, 0.07003564861547876, 4
387, 0.022385413345549877, 0.001239499618274983, 0.07003564861547876, 4
389, 0.022385412851857973, 0.0012387502484384667, 0.07003542143272047, 4
393, 0.022385412851857973, 0.0012387502484384667, 0.07003542143272047, 4
396, 0.022385412584009216, 0.001239362677873884, 0.07003560341383136, 4
400, 0.022385412584009216, 0.001239362677873884, 0.07003560341383136, 4
403, 0.022385412330834305, 0.0012386143293111255, 0.07003537623143331, 4
407, 0.022385412330834305, 0.0012386143293111255, 0.07003537623143331, 4
409, 0.02238541192793886, 0.0012392259313638656, 0.07003555821255715, 4
413, 0.02238541192793886, 0.0012392259313638656, 0.07003555821255715, 4
415, 0.022385411903475382, 0.0012384786052628675, 0.07003533102909129, 4
419, 0.022385411813005206, 0.0012397037479380682, 0.07003569499207081, 4
423, 0.022385411813005206, 0.0012397037479380682, 0.07003569499207081, 4
