evals, mean, best, worst, success num
5, 3.029395570114323, 2.3701307086420154, 3.6798770224924136, 0
9, 3.029395570114323, 2.3701307086420154, 3.6798770224924136, 0
12, 2.990253558698859, 2.004048704945375, 3.9999999999999996, 0
16, 2.990253558698859, 2.004048704945375, 3.9999999999999996, 0
20, 2.990253558698859, 2.004048704945375, 3.9999999999999996, 0
22, 2.9543866655253472, 2.3110937190222867, 3.5833191235507615, 0
26, 2.9543866655253472, 2.3110937190222867, 3.5833191235507615, 0
30, 2.6753950063817777, 1.575327065777958, 3.9999999999999996, 0
34, 1.052152158192417, 0.5287940856436772, 2.052550387886652, 0
35, 0.950392084736984, 0.5797947973406051, 1.6419990191216487, 0
39, 0.950392084736984, 0.5797947973406051, 1.6419990191216487, 0
43, 0.950392084736984, 0.5797947973406051, 1.6419990191216487, 0
47, 0.950392084736984, 0.5797947973406051, 1.6419990191216487, 0
48, 0.9040850232954442, 0.6557088252700585, 1.4204624330864513, 0
52, 0.7218953550610477, 0.28177474094126437, 1.7159943990268283, 0
56, 0.7218953550610477, 0.28177474094126437, 1.7159943990268283, 0
60, 0.7218953550610477, 0.28177474094126437, 1.7159943990268283, 0
64, 0.7218953550610477, 0.28177474094126437, 1.7159943990268283, 0
68, 0.6411192046507389, 0.32658335596057936, 0.8292880224719738, 0
72, 0.6411192046507389, 0.32658335596057936, 0.8292880224719738, 0
76, 0.6411192046507389, 0.32658335596057936, 0.8292880224719738, 0
80, 0.6411192046507389, 0.32658335596057936, 0.8292880224719738, 0
82, 0.6338321103463422, 0.21693413249549418, 0.8381344763476588, 0
86, 0.6338321103463422, 0.21693413249549418, 0.8381344763476588, 0
90, 0.6338321103463422, 0.21693413249549418, 0.8381344763476588, 0
91, 0.6149807485159204, 0.2109149018982214, 0.8343462229987063, 0
95, 0.5898119311437409, 0.08831407970453735, 0.8173605193935368, 0
99, 0.5898119311437409, 0.08831407970453735, 0.8173605193935368, 0
103, 0.5898119311437409, 0.08831407970453735, 0.8173605193935368, 0
105, 0.5767630403996152, 0.30100337066886557, 0.8042178119320792, 0
109, 0.5767630403996152, 0.30100337066886557, 0.8042178119320792, 0
113, 0.5767630403996152, 0.30100337066886557, 0.8042178119320792, 0
114, 0.5571359551325455, 0.25302101291328843, 0.8109817447821713, 0
117, 0.5503177228379483, 0.07268088333081242, 0.7971754386429457, 1
121, 0.5503177228379483, 0.07268088333081242, 0.7971754386429457, 1
125, 0.5503177228379483, 0.07268088333081242, 0.7971754386429457, 1
129, 0.5503177228379483, 0.07268088333081242, 0.7971754386429457, 1
133, 0.5503177228379483, 0.07268088333081242, 0.7971754386429457, 1
135, 0.5431371391924359, 0.01929780947571269, 0.7953655781002615, 1
139, 0.5431371391924359, 0.01929780947571269, 0.7953655781002615, 1
143, 0.5431371391924359, 0.01929780947571269, 0.7953655781002615, 1
147, 0.5431371391924359, 0.01929780947571269, 0.7953655781002615, 1
149, 0.5405914531264254, 0.01503658826286956, 0.7957765086648558, 1
153, 0.5405914531264254, 0.01503658826286956, 0.7957765086648558, 1
157, 0.5405914531264254, 0.01503658826286956, 0.7957765086648558, 1
160, 0.5400613012061981, 0.010061079514973103, 0.7955739904744951, 1
164, 0.5400613012061981, 0.010061079514973103, 0.7955739904744951, 1
168, 0.5400613012061981, 0.010061079514973103, 0.7955739904744951, 1
169, 0.5398595732107251, 0.010699163495752936, 0.7956738260767717, 1
173, 0.5398595732107251, 0.010699163495752936, 0.7956738260767717, 1
177, 0.5398595732107251, 0.010699163495752936, 0.7956738260767717, 1
178, 0.5398066684095624, 0.009773126474150866, 0.7956235533296284, 1
182, 0.5398066684095624, 0.009773126474150866, 0.7956235533296284, 1
186, 0.5398066684095624, 0.009773126474150866, 0.7956235533296284, 1
187, 0.5397973932667001, 0.01009525504560303, 0.795648600850538, 1
191, 0.5397973932667001, 0.01009525504560303, 0.795648600850538, 1
195, 0.5397973932667001, 0.01009525504560303, 0.795648600850538, 1
196, 0.5397925206111341, 0.009896654887385567, 0.7956360548914275, 1
200, 0.5397925206111341, 0.009896654887385567, 0.7956360548914275, 1
201, 0.53885649138447, 0.006943026614017487, 0.7957087465312603, 1
205, 0.5384834869796169, 0.005820106279287703, 0.795733384339653, 1
207, 0.5380643752917027, 0.004869688510821964, 0.7957831902952514, 1
211, 0.5380643752917027, 0.004869688510821964, 0.7957831902952514, 1
215, 0.5380643752917027, 0.004869688510821964, 0.7957831902952514, 1
219, 0.5380643752917027, 0.004869688510821964, 0.7957831902952514, 1
223, 0.5380527091846321, 0.005001996516409732, 0.7957957524404423, 1
227, 0.5380527091846321, 0.005001996516409732, 0.7957957524404423, 1
231, 0.5380527091846321, 0.005001996516409732, 0.7957957524404423, 1
235, 0.5380527091846321, 0.005001996516409732, 0.7957957524404423, 1
237, 0.5380520569069988, 0.004954739360408583, 0.7957926077502432, 1
241, 0.5380520569069988, 0.004954739360408583, 0.7957926077502432, 1
242, 0.5375914665986008, 0.0029072412182835658, 0.7957747378757942, 1
245, 0.5375148506665873, 0.002512034519740857, 0.7957684255537443, 1
246, 0.5373771285428394, 0.0017829002794927998, 0.7957558341824227, 1
250, 0.5373303226003687, 0.001236145968374593, 0.7957307844296637, 1
254, 0.5373303226003687, 0.001236145968374593, 0.7957307844296637, 1
258, 0.5373303226003687, 0.001236145968374593, 0.7957307844296637, 1
260, 0.5372908778724673, 0.001258638819073095, 0.795743287150708, 1
264, 0.5372908778724673, 0.001258638819073095, 0.795743287150708, 1
268, 0.5372908778724673, 0.001258638819073095, 0.795743287150708, 1
271, 0.5372906664106483, 0.0011677837103945552, 0.7957370302531714, 1
275, 0.5372906664106483, 0.0011677837103945552, 0.7957370302531714, 1
279, 0.5372906664106483, 0.0011677837103945552, 0.7957370302531714, 1
283, 0.5372859846099798, 0.0011940927937267286, 0.7957401573174528, 1
287, 0.5372859846099798, 0.0011940927937267286, 0.7957401573174528, 1
291, 0.5372859846099798, 0.0011940927937267286, 0.7957401573174528, 1
295, 0.5372859846099798, 0.0011940927937267286, 0.7957401573174528, 1
298, 0.5371800547437902, 0.0007198486475641026, 0.7957356592108292, 1
300, 0.5371602414823133, 0.0006181318272221473, 0.7957340933824403, 1
303, 0.5371236136880179, 0.00042664562842151417, 0.7957309638030058, 1
305, 0.5371058678091926, 0.00026552218589031515, 0.7957247129517656, 1
309, 0.5371058678091926, 0.00026552218589031515, 0.7957247129517656, 1
313, 0.5371058678091926, 0.00026552218589031515, 0.7957247129517656, 1
314, 0.5370981035064183, 0.0002795665863343298, 0.7957278369929119, 1
318, 0.5370981035064183, 0.0002795665863343298, 0.7957278369929119, 1
322, 0.5370981035064183, 0.0002795665863343298, 0.7957278369929119, 1
326, 0.5370962483413388, 0.0002496030318319619, 0.7957262746262563, 1
330, 0.5370962483413388, 0.0002496030318319619, 0.7957262746262563, 1
334, 0.5370962483413388, 0.0002496030318319619, 0.7957262746262563, 1
338, 0.5370958475920944, 0.00025927345912451144, 0.7957270557230527, 1
342, 0.5370958475920944, 0.00025927345912451144, 0.7957270557230527, 1
346, 0.5370958475920944, 0.00025927345912451144, 0.7957270557230527, 1
348, 0.537095689003286, 0.0002530028864456023, 0.7957266651530293, 1
352, 0.537095689003286, 0.0002530028864456023, 0.7957266651530293, 1
356, 0.537095689003286, 0.0002530028864456023, 0.7957266651530293, 1
357, 0.5370956812904106, 0.00025579026803437295, 0.7957268604326252, 1
361, 0.5370956812904106, 0.00025579026803437295, 0.7957268604326252, 1
362, 0.5370763174443053, 0.00016575261104872718, 0.7957257339318098, 1
366, 0.537070929621469, 0.0001385675110023299, 0.7957253432615882, 1
368, 0.5370602674273925, 8.464814950833505e-5, 0.795724562050897, 1
372, 0.5370531713800448, 3.3710923878134e-5, 0.7957230001486909, 1
376, 0.5370531713800448, 3.3710923878134e-5, 0.7957230001486909, 1
380, 0.5370531713800448, 3.3710923878134e-5, 0.7957230001486909, 1
381, 0.5370503786266053, 3.381840618769737e-5, 0.7957237810132615, 1
385, 0.5370503786266053, 3.381840618769737e-5, 0.7957237810132615, 1
389, 0.5370503786266053, 3.381840618769737e-5, 0.7957237810132615, 1
