evals, mean, best, worst, success num
2, 2.570048516445889, 2.4865662160786046, 2.6534329140179596, 0
4, 2.5039880890218975, 2.3997692478826953, 2.572887119837376, 0
6, 2.4395161893062802, 2.2584353847497503, 2.5667445693052113, 0
9, 2.4324547868481496, 2.224258885367609, 2.5698127474151176, 0
10, 2.3883287423237034, 2.2260897973169644, 2.5266039770373823, 0
12, 2.0511147568550667, 1.9773249505364432, 2.138841986587557, 0
14, 2.018170470212481, 1.9473826610463503, 2.0796327407360686, 0
16, 1.9490339784136752, 1.8605304905463116, 2.0481285572571517, 0
19, 1.9431762036859772, 1.8614090868098354, 2.0488259588170434, 0
20, 1.9387630109185214, 1.8620258117438855, 2.049315761028314, 0
22, 1.9383753270351893, 1.8620822589981552, 2.0493595405595526, 0
23, 1.938322340855402, 1.862088929020525, 2.049365240962142, 0
24, 1.9382887505534903, 1.862078495990622, 2.0493577646719032, 0
25, 1.9382883561912523, 1.8620783812931991, 2.0493576813680083, 0
28, 1.9382745652158793, 1.8620803444814276, 2.0493593092728797, 0
29, 1.9382697398928628, 1.862081036174553, 2.0493598820238814, 0
31, 1.9382658709793423, 1.8620815925662302, 2.0493603424379203, 0
34, 1.938265821996581, 1.8620815786473508, 2.0493603322826015, 0
37, 1.9382657519985669, 1.8620815587616886, 2.0493603177733224, 0
38, 1.9382622927355384, 1.8620820577537935, 2.049360730431495, 0
40, 1.9382622785416928, 1.8620820537363152, 2.0493607274980516, 0
42, 1.9382622765149766, 1.8620820531626683, 2.0493607270792156, 0
44, 1.9382621543292315, 1.8620820708119201, 2.0493607416708017, 0
45, 1.9382621503878916, 1.8620820696965288, 2.049360740856353, 0
46, 1.9382589104598713, 1.8620825382777295, 2.0493611281598407, 0
48, 1.938258903906265, 1.8620825364292355, 2.049361126809162, 0
50, 1.9382579338644652, 1.8620826769443115, 2.0493612429144767, 0
52, 1.9382579293509663, 1.8620826756725304, 2.049361241985037, 0
54, 1.93825792504615, 1.8620826762963467, 2.049361242500429, 0
57, 1.9382579250394296, 1.8620826762944147, 2.049361242499038, 0
59, 1.9382579237679, 1.8620826764786895, 2.049361242651277, 0
60, 1.9382579015138586, 1.862082679703504, 2.0493612453157146, 0
61, 1.9382579013330319, 1.8620826797297556, 2.049361245337311, 0
63, 1.9382579012028571, 1.8620826796930665, 2.049361245310561, 0
64, 1.938257900235129, 1.8620826798332748, 2.0493612454263674, 0
65, 1.938257900217673, 1.8620826798358092, 2.049361245428535, 0
66, 1.9382579002153861, 1.8620826798361474, 2.0493612454287877, 0
67, 1.9382579002067342, 1.862082679837366, 2.0493612454297905, 0
69, 1.93825790020609, 1.862082679837491, 2.049361245429873, 0
71, 1.9382579001863522, 1.862082679831944, 2.049361245425823, 0
73, 1.9382579001614806, 1.8620826798248862, 2.049361245420678, 0
74, 1.9382579001556306, 1.8620826798232404, 2.049361245419484, 0
75, 1.938257900153045, 1.8620826798225714, 2.049361245418968, 0
76, 1.9382579001498086, 1.8620826798216654, 2.049361245418283, 0
79, 1.9382579001486127, 1.8620826798212642, 2.0493612454180385, 0
81, 1.938257900144729, 1.8620826798218295, 2.04936124541846, 0
83, 1.9382579001447269, 1.8620826798218615, 2.0493612454185013, 0
84, 1.9382579001417668, 1.862082679822268, 2.0493612454188073, 0
87, 1.938257900141763, 1.862082679822267, 2.04936124541881, 0
88, 1.9382579001417435, 1.862082679822273, 2.0493612454188477, 0
91, 1.9382579001409939, 1.862082679822079, 2.0493612454186554, 0
92, 1.9382579001409759, 1.8620826798220687, 2.0493612454186567, 0
96, 1.9382579001409306, 1.86208267982206, 2.04936124541868, 0
97, 1.938257900140922, 1.8620826798220815, 2.0493612454187096, 0
101, 1.938257900140922, 1.8620826798220815, 2.0493612454187096, 0
105, 1.938257900140922, 1.8620826798220815, 2.0493612454187096, 0
109, 1.938257900140922, 1.8620826798220815, 2.0493612454187096, 0
113, 1.938257900140922, 1.8620826798220815, 2.0493612454187096, 0
114, 1.9382579001409206, 1.8620826798220713, 2.049361245418709, 0
115, 1.9382579001409184, 1.862082679822069, 2.049361245418715, 0
119, 1.9382579001409184, 1.862082679822069, 2.049361245418715, 0
122, 1.9382579001409168, 1.8620826798220573, 2.0493612454187016, 0
126, 1.9382579001409168, 1.8620826798220573, 2.0493612454187016, 0
130, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
134, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
138, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
142, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
146, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
150, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
154, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
158, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
162, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
166, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
170, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
174, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
178, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
182, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
186, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
190, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
194, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
198, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
202, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
206, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
210, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
214, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
218, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
222, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
226, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
230, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
234, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
238, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
242, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
246, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
250, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
254, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
258, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
262, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
266, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
270, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
274, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
278, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
282, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
286, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
