evals, mean, best, worst, success num
2, 0.8780029405798753, 0.09901132326606035, 1.7512160373661019, 0
4, 0.21175478834160064, 0.10097739812090734, 0.4977617690137503, 0
7, 0.19200836187887022, 0.07867471694920146, 0.3658280945001149, 0
10, 0.18101915970693205, 0.06764889714258902, 0.4188978343284064, 1
11, 0.10268632122101709, 0.07396020908603493, 0.1762985181997222, 1
15, 0.10268632122101709, 0.07396020908603493, 0.1762985181997222, 1
17, 0.09140798142433261, 0.03226688547457718, 0.13800322385343072, 1
18, 0.0900798932377231, 0.06686734827435296, 0.1339787022365982, 2
22, 0.0900798932377231, 0.06686734827435296, 0.1339787022365982, 2
26, 0.0900798932377231, 0.06686734827435296, 0.1339787022365982, 2
29, 0.06314572506570318, 0.016646142400310277, 0.1410237624177787, 3
30, 0.06237550892898702, 0.04749161523972698, 0.08762274333637289, 3
34, 0.06237550892898702, 0.04749161523972698, 0.08762274333637289, 3
35, 0.056483639521109984, 0.03604434054906935, 0.09096461360613228, 3
39, 0.056483639521109984, 0.03604434054906935, 0.09096461360613228, 3
41, 0.05074002271713232, 0.018136196929131973, 0.0822987939485056, 2
45, 0.05074002271713232, 0.018136196929131973, 0.0822987939485056, 2
49, 0.05074002271713232, 0.018136196929131973, 0.0822987939485056, 2
53, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
57, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
61, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
65, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
69, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
73, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
77, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
81, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
85, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
89, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
93, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
97, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
101, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
105, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
109, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
113, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
117, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
121, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
125, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
129, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
133, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
137, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
141, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
145, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
149, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
153, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
157, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
161, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
165, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
169, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
173, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
177, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
181, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
185, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
189, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
193, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
197, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
201, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
205, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
209, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
211, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
215, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
219, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
223, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
227, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
231, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
235, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
239, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
243, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
245, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
249, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
253, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
255, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
259, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
263, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
