evals, mean, best, worst, success num
5, 3.2735306659102994, 2.366167372165272, 3.9999999999999996, 0
8, 3.269531590648928, 2.3183474572461265, 3.9999999999999996, 0
9, 3.1839634166958644, 1.7084952439735719, 3.9999999999999996, 0
10, 3.1780293140803737, 1.674150451779136, 3.9999999999999996, 0
11, 3.0409115557126993, 0.9266873027081072, 3.9999999999999996, 0
12, 2.4242814358308102, 1.0556764991826892, 3.9999999999999996, 0
13, 2.3452390375853156, 1.094687664351724, 3.6008237048973912, 0
17, 2.3452390375853156, 1.094687664351724, 3.6008237048973912, 0
21, 2.3452390375853156, 1.094687664351724, 3.6008237048973912, 0
23, 2.1637901889429547, 0.5667315680953908, 3.9999999999999996, 0
27, 2.1637901889429547, 0.5667315680953908, 3.9999999999999996, 0
31, 2.1637901889429547, 0.5667315680953908, 3.9999999999999996, 0
35, 2.1637901889429547, 0.5667315680953908, 3.9999999999999996, 0
39, 2.1637901889429547, 0.5667315680953908, 3.9999999999999996, 0
43, 2.1637901889429547, 0.5667315680953908, 3.9999999999999996, 0
47, 2.1637901889429547, 0.5667315680953908, 3.9999999999999996, 0
51, 2.1637901889429547, 0.5667315680953908, 3.9999999999999996, 0
55, 2.100925586331872, 0.4372445304858015, 3.9999999999999996, 0
59, 2.100925586331872, 0.4372445304858015, 3.9999999999999996, 0
63, 2.100925586331872, 0.4372445304858015, 3.9999999999999996, 0
67, 2.100925586331872, 0.4372445304858015, 3.9999999999999996, 0
71, 2.100925586331872, 0.4372445304858015, 3.9999999999999996, 0
75, 2.100925586331872, 0.4372445304858015, 3.9999999999999996, 0
76, 1.8775506055687092, 0.023761811114687552, 3.9999999999999996, 2
80, 1.8775506055687092, 0.023761811114687552, 3.9999999999999996, 2
84, 1.8775506055687092, 0.023761811114687552, 3.9999999999999996, 2
88, 1.8775506055687092, 0.023761811114687552, 3.9999999999999996, 2
92, 1.8775506055687092, 0.023761811114687552, 3.9999999999999996, 2
96, 1.8775506055687092, 0.023761811114687552, 3.9999999999999996, 2
97, 1.8774834584969535, 0.023074535291329516, 3.9999999999999996, 2
101, 1.8774834584969535, 0.023074535291329516, 3.9999999999999996, 2
102, 1.8736251187228568, 0.009040603966869738, 3.9999999999999996, 2
106, 1.8736251187228568, 0.009040603966869738, 3.9999999999999996, 2
110, 1.8736251187228568, 0.009040603966869738, 3.9999999999999996, 2
114, 1.8736251187228568, 0.009040603966869738, 3.9999999999999996, 2
118, 1.8736251187228568, 0.009040603966869738, 3.9999999999999996, 2
120, 1.872704234796969, 0.022344044062976475, 3.9999999999999996, 2
123, 1.8695055347730791, 0.006152447445204378, 3.9999999999999996, 2
127, 1.8695055347730791, 0.006152447445204378, 3.9999999999999996, 2
131, 1.8695055347730791, 0.006152447445204378, 3.9999999999999996, 2
135, 1.8695055347730791, 0.006152447445204378, 3.9999999999999996, 2
139, 1.8695055347730791, 0.006152447445204378, 3.9999999999999996, 2
141, 1.8674767630586224, 0.001106636630686128, 3.9999999999999996, 2
145, 1.8674767630586224, 0.001106636630686128, 3.9999999999999996, 2
149, 1.8674767630586224, 0.001106636630686128, 3.9999999999999996, 2
