evals, mean, best, worst, success num
2, 3.118859072525686, 2.3850364603486143, 3.903914142932616, 0
4, 3.0308609986423556, 2.202556022357195, 3.9253947453915004, 0
8, 3.0147136331995217, 2.1686313010197598, 3.9298047054957763, 0
12, 3.0147136331995217, 2.1686313010197598, 3.9298047054957763, 0
16, 3.0147136331995217, 2.1686313010197598, 3.9298047054957763, 0
20, 3.0147136331995217, 2.1686313010197598, 3.9298047054957763, 0
22, 2.6635936770406445, 1.4127933197131364, 3.9999999999999996, 0
26, 2.6635936770406445, 1.4127933197131364, 3.9999999999999996, 0
30, 2.6635936770406445, 1.4127933197131364, 3.9999999999999996, 0
34, 2.6635936770406445, 1.4127933197131364, 3.9999999999999996, 0
38, 2.6635936770406445, 1.4127933197131364, 3.9999999999999996, 0
42, 2.6635936770406445, 1.4127933197131364, 3.9999999999999996, 0
44, 2.4195197399226336, 0.8133734121526702, 3.9999999999999996, 0
48, 2.4195197399226336, 0.8133734121526702, 3.9999999999999996, 0
52, 2.4195197399226336, 0.8133734121526702, 3.9999999999999996, 0
53, 2.359197884605222, 0.7626654646846928, 3.9999999999999996, 0
57, 2.359197884605222, 0.7626654646846928, 3.9999999999999996, 0
61, 2.359197884605222, 0.7626654646846928, 3.9999999999999996, 0
63, 2.2216118202370243, 0.17106266565665126, 3.9999999999999996, 0
67, 2.2216118202370243, 0.17106266565665126, 3.9999999999999996, 0
71, 2.2216118202370243, 0.17106266565665126, 3.9999999999999996, 0
75, 2.2216118202370243, 0.17106266565665126, 3.9999999999999996, 0
79, 2.2216118202370243, 0.17106266565665126, 3.9999999999999996, 0
83, 2.2216118202370243, 0.17106266565665126, 3.9999999999999996, 0
85, 2.1932424175051666, 0.04693829465859796, 3.9999999999999996, 1
89, 2.1932424175051666, 0.04693829465859796, 3.9999999999999996, 1
93, 2.1932424175051666, 0.04693829465859796, 3.9999999999999996, 1
97, 2.1932424175051666, 0.04693829465859796, 3.9999999999999996, 1
101, 2.1932424175051666, 0.04693829465859796, 3.9999999999999996, 1
105, 2.1932424175051666, 0.04693829465859796, 3.9999999999999996, 1
109, 2.1932424175051666, 0.04693829465859796, 3.9999999999999996, 1
112, 2.193073951938146, 0.045543262436587253, 3.9999999999999996, 1
113, 2.1927179235762644, 0.045532198109173354, 3.9999999999999996, 1
115, 2.19185154433581, 0.04084784945306835, 3.9999999999999996, 1
119, 2.19185154433581, 0.04084784945306835, 3.9999999999999996, 1
122, 2.1895173949742297, 0.033556862399464114, 3.9999999999999996, 1
126, 2.1895173949742297, 0.033556862399464114, 3.9999999999999996, 1
128, 2.18464765739191, 0.012628485355382633, 3.9999999999999996, 1
132, 2.18464765739191, 0.012628485355382633, 3.9999999999999996, 1
136, 2.18464765739191, 0.012628485355382633, 3.9999999999999996, 1
140, 2.18464765739191, 0.012628485355382633, 3.9999999999999996, 1
142, 2.1841618218489147, 0.011549852584219821, 3.9999999999999996, 1
146, 2.1841618218489147, 0.011549852584219821, 3.9999999999999996, 1
150, 2.1841618218489147, 0.011549852584219821, 3.9999999999999996, 1
151, 2.184151362914714, 0.011193361420295075, 3.9999999999999996, 1
155, 2.184151362914714, 0.011193361420295075, 3.9999999999999996, 1
157, 2.1836527055058643, 0.009389493608060174, 3.9999999999999996, 1
161, 2.183514616461094, 0.008703061268630337, 3.9999999999999996, 1
165, 2.183514616461094, 0.008703061268630337, 3.9999999999999996, 1
169, 2.183514616461094, 0.008703061268630337, 3.9999999999999996, 1
170, 2.1826606900850134, 0.005625491883716984, 3.9999999999999996, 1
174, 2.1826606900850134, 0.005625491883716984, 3.9999999999999996, 1
175, 2.182514751654568, 0.004808262854554542, 3.9999999999999996, 1
179, 2.182514751654568, 0.004808262854554542, 3.9999999999999996, 1
183, 2.182514751654568, 0.004808262854554542, 3.9999999999999996, 1
187, 2.182275741441881, 0.0039038802154139412, 3.9999999999999996, 1
190, 2.182211412070568, 0.00365786761265533, 3.9999999999999996, 1
194, 2.182211412070568, 0.00365786761265533, 3.9999999999999996, 1
198, 2.182211412070568, 0.00365786761265533, 3.9999999999999996, 1
200, 2.1819708847478343, 0.0023371434372531238, 3.9999999999999996, 1
204, 2.1819708847478343, 0.0023371434372531238, 3.9999999999999996, 1
208, 2.1817007980877148, 0.0016255505107046655, 3.9999999999999996, 1
212, 2.1817007980877148, 0.0016255505107046655, 3.9999999999999996, 1
216, 2.1817007980877148, 0.0016255505107046655, 3.9999999999999996, 1
220, 2.1817007980877148, 0.0016255505107046655, 3.9999999999999996, 1
223, 2.1816476087807324, 0.0013020528850799247, 3.9999999999999996, 1
224, 2.1816177606185234, 0.0013199349478802557, 3.9999999999999996, 1
228, 2.1816177606185234, 0.0013199349478802557, 3.9999999999999996, 1
232, 2.1816177606185234, 0.0013199349478802557, 3.9999999999999996, 1
233, 2.1815331630216446, 0.0009060037233402965, 3.9999999999999996, 1
237, 2.1815331630216446, 0.0009060037233402965, 3.9999999999999996, 1
238, 2.181499173395585, 0.0008365508656566031, 3.9999999999999996, 1
242, 2.181499173395585, 0.0008365508656566031, 3.9999999999999996, 1
246, 2.181499173395585, 0.0008365508656566031, 3.9999999999999996, 1
249, 2.181477812829711, 0.0007104364453053528, 3.9999999999999996, 1
252, 2.1814550004063493, 0.0006737197731960848, 3.9999999999999996, 1
256, 2.1814550004063493, 0.0006737197731960848, 3.9999999999999996, 1
260, 2.1814550004063493, 0.0006737197731960848, 3.9999999999999996, 1
262, 2.1814514709115826, 0.0006378216156929231, 3.9999999999999996, 1
266, 2.1814514709115826, 0.0006378216156929231, 3.9999999999999996, 1
270, 2.1814514709115826, 0.0006378216156929231, 3.9999999999999996, 1
272, 2.1814494606284827, 0.0006420263631930645, 3.9999999999999996, 1
276, 2.1814476132902723, 0.0005946428373954434, 3.9999999999999996, 1
278, 2.1814044657219838, 0.00047566116011394613, 3.9999999999999996, 1
282, 2.1814044657219838, 0.00047566116011394613, 3.9999999999999996, 1
286, 2.1814044657219838, 0.00047566116011394613, 3.9999999999999996, 1
288, 2.1813986352012673, 0.00042100914903642406, 3.9999999999999996, 1
291, 2.181368281581944, 0.0003413905172063446, 3.9999999999999996, 1
