evals, mean, best, worst, success num
2, 1.2860687792260646, 0.060055821332253734, 3.9999999999999996, 1
6, 1.2860687792260646, 0.060055821332253734, 3.9999999999999996, 1
10, 1.2860687792260646, 0.060055821332253734, 3.9999999999999996, 1
13, 1.2377243981760437, 0.03646427413605771, 3.9999999999999996, 2
17, 1.2377243981760437, 0.03646427413605771, 3.9999999999999996, 2
18, 1.2362640775824651, 0.011969651940405153, 3.9999999999999996, 2
22, 1.2362640775824651, 0.011969651940405153, 3.9999999999999996, 2
26, 1.2357474678873888, 0.002571114976261226, 3.9999999999999996, 2
30, 1.2357474678873888, 0.002571114976261226, 3.9999999999999996, 2
34, 1.2357474678873888, 0.002571114976261226, 3.9999999999999996, 2
38, 1.2357474678873888, 0.002571114976261226, 3.9999999999999996, 2
42, 1.2357474678873888, 0.002571114976261226, 3.9999999999999996, 2
46, 1.2357474678873888, 0.002571114976261226, 3.9999999999999996, 2
50, 1.2357474678873888, 0.002571114976261226, 3.9999999999999996, 2
54, 1.2357474678873888, 0.002571114976261226, 3.9999999999999996, 2
58, 1.2357474678873888, 0.002571114976261226, 3.9999999999999996, 2
62, 1.2357474678873888, 0.002571114976261226, 3.9999999999999996, 2
66, 1.2357474678873888, 0.002571114976261226, 3.9999999999999996, 2
70, 1.2357474678873888, 0.002571114976261226, 3.9999999999999996, 2
71, 1.2348625081713194, 0.006178255298601777, 3.9999999999999996, 2
75, 1.2348625081713194, 0.006178255298601777, 3.9999999999999996, 2
79, 1.2348625081713194, 0.006178255298601777, 3.9999999999999996, 2
83, 1.2348625081713194, 0.006178255298601777, 3.9999999999999996, 2
87, 1.2348625081713194, 0.006178255298601777, 3.9999999999999996, 2
91, 1.2348625081713194, 0.006178255298601777, 3.9999999999999996, 2
95, 1.2348625081713194, 0.006178255298601777, 3.9999999999999996, 2
99, 1.2348625081713194, 0.006178255298601777, 3.9999999999999996, 2
103, 1.2348625081713194, 0.006178255298601777, 3.9999999999999996, 2
107, 1.2348625081713194, 0.006178255298601777, 3.9999999999999996, 2
111, 1.2348625081713194, 0.006178255298601777, 3.9999999999999996, 2
112, 1.2339846135766952, 0.0026633499086482224, 3.9999999999999996, 2
116, 1.2339846135766952, 0.0026633499086482224, 3.9999999999999996, 2
120, 1.2339846135766952, 0.0026633499086482224, 3.9999999999999996, 2
124, 1.2339846135766952, 0.0026633499086482224, 3.9999999999999996, 2
128, 1.2339846135766952, 0.0026633499086482224, 3.9999999999999996, 2
131, 1.2339746154603568, 0.0026132974243574312, 3.9999999999999996, 2
135, 1.2339746154603568, 0.0026132974243574312, 3.9999999999999996, 2
139, 1.2339746154603568, 0.0026132974243574312, 3.9999999999999996, 2
141, 1.2339721522440976, 0.002608474728356713, 3.9999999999999996, 2
145, 1.2339721522440976, 0.002608474728356713, 3.9999999999999996, 2
149, 1.2339721522440976, 0.002608474728356713, 3.9999999999999996, 2
151, 1.2339714969083002, 0.002603338340015424, 3.9999999999999996, 2
155, 1.2339714969083002, 0.002603338340015424, 3.9999999999999996, 2
159, 1.2339714969083002, 0.002603338340015424, 3.9999999999999996, 2
162, 1.2339713530099659, 0.0026040202790784594, 3.9999999999999996, 2
166, 1.2339713530099659, 0.0026040202790784594, 3.9999999999999996, 2
168, 1.2339711607893173, 0.0026033033934741, 3.9999999999999996, 2
172, 1.2339711607893173, 0.0026033033934741, 3.9999999999999996, 2
175, 1.23397104908834, 0.0026041141024111297, 3.9999999999999996, 2
179, 1.23397104908834, 0.0026041141024111297, 3.9999999999999996, 2
180, 1.2339708257731647, 0.0026032728382354453, 3.9999999999999996, 2
184, 1.2339708257731647, 0.0026032728382354453, 3.9999999999999996, 2
186, 1.2339707462676603, 0.002604212309473605, 3.9999999999999996, 2
190, 1.2339707462676603, 0.002604212309473605, 3.9999999999999996, 2
193, 1.2339704918597643, 0.002603246674160575, 3.9999999999999996, 2
197, 1.2339704918597643, 0.002603246674160575, 3.9999999999999996, 2
199, 1.2339704445477473, 0.002604314900126062, 3.9999999999999996, 2
203, 1.2339704445477473, 0.002604314900126062, 3.9999999999999996, 2
204, 1.233970159048922, 0.0026032249013240413, 3.9999999999999996, 2
208, 1.233970159048922, 0.0026032249013240413, 3.9999999999999996, 2
212, 1.2339701439282613, 0.00260442187287845, 3.9999999999999996, 2
216, 1.2339701439282613, 0.00260442187287845, 3.9999999999999996, 2
220, 1.233969827340827, 0.0026032075196918817, 3.9999999999999996, 2
224, 1.233969827340827, 0.0026032075196918817, 3.9999999999999996, 2
228, 1.233969827340827, 0.0026032075196918817, 3.9999999999999996, 2
229, 1.2339697178395057, 0.00260339823425916, 3.9999999999999996, 2
233, 1.2339697178395057, 0.00260339823425916, 3.9999999999999996, 2
237, 1.2339696619002392, 0.002603200475679147, 3.9999999999999996, 2
241, 1.2339696619002392, 0.002603200475679147, 3.9999999999999996, 2
242, 1.2339695604502734, 0.002603423390529657, 3.9999999999999996, 2
246, 1.2339695604502734, 0.002603423390529657, 3.9999999999999996, 2
249, 1.2339694967354151, 0.0026031945293984735, 3.9999999999999996, 2
253, 1.2339694967354151, 0.0026031945293984735, 3.9999999999999996, 2
254, 1.2339694033365953, 0.002603449644253565, 3.9999999999999996, 2
258, 1.2339694033365953, 0.002603449644253565, 3.9999999999999996, 2
262, 1.2339693318462286, 0.0026031896808846673, 3.9999999999999996, 2
266, 1.2339693318462286, 0.0026031896808846673, 3.9999999999999996, 2
269, 1.2339692464984542, 0.002603476994914019, 3.9999999999999996, 2
273, 1.2339692464984542, 0.002603476994914019, 3.9999999999999996, 2
274, 1.233969167232655, 0.0026031859302012086, 3.9999999999999996, 2
278, 1.233969167232655, 0.0026031859302012086, 3.9999999999999996, 2
282, 1.2339690899356177, 0.002603505442460974, 3.9999999999999996, 2
286, 1.2339690899356177, 0.002603505442460974, 3.9999999999999996, 2
287, 1.233969002894791, 0.0026031832772978906, 3.9999999999999996, 2
291, 1.233969002894791, 0.0026031832772978906, 3.9999999999999996, 2
294, 1.2339689336484385, 0.0026035349871493044, 3.9999999999999996, 2
298, 1.2339689336484385, 0.0026035349871493044, 3.9999999999999996, 2
301, 1.233968838832618, 0.0026031817221457533, 3.9999999999999996, 2
305, 1.233968838832618, 0.0026031817221457533, 3.9999999999999996, 2
309, 1.2339687776366224, 0.0026035656285597073, 3.9999999999999996, 2
313, 1.2339687776366224, 0.0026035656285597073, 3.9999999999999996, 2
316, 1.233968675046121, 0.0026031812647859245, 3.9999999999999996, 2
320, 1.233968675046121, 0.0026031812647859245, 3.9999999999999996, 2
321, 1.2339686219002206, 0.0026035973668811947, 3.9999999999999996, 2
322, 1.2339686215331112, 0.002603647894707192, 3.9999999999999996, 2
326, 1.2339686215331112, 0.002603647894707192, 3.9999999999999996, 2
329, 1.2339683112537783, 0.0026036641339765776, 3.9999999999999996, 2
333, 1.2339683112537783, 0.0026036641339765776, 3.9999999999999996, 2
334, 1.2339682797845886, 0.0026035902536332978, 3.9999999999999996, 2
338, 1.2339682797845886, 0.0026035902536332978, 3.9999999999999996, 2
341, 1.2339680017089574, 0.0026037352879344513, 3.9999999999999996, 2
345, 1.2339680017089574, 0.0026037352879344513, 3.9999999999999996, 2
348, 1.2339679391386316, 0.002603537003104859, 3.9999999999999996, 2
352, 1.2339679391386316, 0.002603537003104859, 3.9999999999999996, 2
355, 1.2339676932656185, 0.0026038108284371724, 3.9999999999999996, 2
359, 1.2339676932656185, 0.0026038108284371724, 3.9999999999999996, 2
363, 1.233967599595258, 0.0026034881431744763, 3.9999999999999996, 2
367, 1.233967599595258, 0.0026034881431744763, 3.9999999999999996, 2
369, 1.2339673859235145, 0.0026038907544055005, 3.9999999999999996, 2
373, 1.2339673859235145, 0.0026038907544055005, 3.9999999999999996, 2
376, 1.2339672611544072, 0.0026034436740835828, 3.9999999999999996, 2
380, 1.2339672611544072, 0.0026034436740835828, 3.9999999999999996, 2
383, 1.2339670796828366, 0.002603975066098776, 3.9999999999999996, 2
387, 1.2339670796828366, 0.002603975066098776, 3.9999999999999996, 2
389, 1.2339669238162454, 0.0026034035956785818, 3.9999999999999996, 2
393, 1.2339669238162454, 0.0026034035956785818, 3.9999999999999996, 2
395, 1.2339667745432583, 0.0026040637625110107, 3.9999999999999996, 2
399, 1.2339667745432583, 0.0026040637625110107, 3.9999999999999996, 2
400, 1.233966587580655, 0.002603367908325278, 3.9999999999999996, 2
404, 1.233966587580655, 0.002603367908325278, 3.9999999999999996, 2
407, 1.2339664705046465, 0.0026041568431998015, 3.9999999999999996, 2
411, 1.2339664705046465, 0.0026041568431998015, 3.9999999999999996, 2
412, 1.2339662524477955, 0.0026033366119484844, 3.9999999999999996, 2
416, 1.2339662524477955, 0.0026033366119484844, 3.9999999999999996, 2
418, 1.2339661675668587, 0.0026042543075876774, 3.9999999999999996, 2
422, 1.2339661675668587, 0.0026042543075876774, 3.9999999999999996, 2
426, 1.233965918417593, 0.0026033097066656837, 3.9999999999999996, 2
430, 1.233965918417593, 0.0026033097066656837, 3.9999999999999996, 2
431, 1.2339658657297556, 0.0026043561554298343, 3.9999999999999996, 2
435, 1.2339658657297556, 0.0026043561554298343, 3.9999999999999996, 2
437, 1.2339655854901568, 0.002603287192540932, 3.9999999999999996, 2
441, 1.2339655854901568, 0.002603287192540932, 3.9999999999999996, 2
442, 1.2339655649933754, 0.002604462385728895, 3.9999999999999996, 2
446, 1.2339655649933754, 0.002604462385728895, 3.9999999999999996, 2
450, 1.2339652536652599, 0.0026032690695028857, 3.9999999999999996, 2
454, 1.2339652536652599, 0.0026032690695028857, 3.9999999999999996, 2
458, 1.2339652536652599, 0.0026032690695028857, 3.9999999999999996, 2
459, 1.233965141476995, 0.0026034488989359196, 3.9999999999999996, 2
463, 1.233965141476995, 0.0026034488989359196, 3.9999999999999996, 2
466, 1.233965088166395, 0.002603261654691448, 3.9999999999999996, 2
470, 1.233965088166395, 0.002603261654691448, 3.9999999999999996, 2
471, 1.2339649840292686, 0.002603473684029015, 3.9999999999999996, 2
475, 1.2339649840292686, 0.002603473684029015, 3.9999999999999996, 2
478, 1.2339649229432093, 0.0026032553376225663, 3.9999999999999996, 2
482, 1.2339649229432093, 0.0026032553376225663, 3.9999999999999996, 2
484, 1.2339648268572576, 0.0026034995666298455, 3.9999999999999996, 2
488, 1.2339648268572576, 0.0026034995666298455, 3.9999999999999996, 2
489, 1.2339647579956532, 0.0026032501183511896, 3.9999999999999996, 2
493, 1.2339647579956532, 0.0026032501183511896, 3.9999999999999996, 2
497, 1.233964669960535, 0.0026035265457579728, 3.9999999999999996, 2
