evals, mean, best, worst, success num
137, 0.06228742083949228, 0.015232512185394927, 0.07906078805739637, 1
140, 0.06227217529375891, 0.01507773164024476, 0.07919203305359285, 1
144, 0.06227217529375891, 0.01507773164024476, 0.07919203305359285, 1
148, 0.06227217529375891, 0.01507773164024476, 0.07919203305359285, 1
152, 0.06224130132863825, 0.014968128708168021, 0.07912408011583925, 1
156, 0.06224130132863825, 0.014968128708168021, 0.07912408011583925, 1
160, 0.06224130132863825, 0.014968128708168021, 0.07912408011583925, 1
164, 0.06224130132863825, 0.014968128708168021, 0.07912408011583925, 1
168, 0.06224130132863825, 0.014968128708168021, 0.07912408011583925, 1
172, 0.06224130132863825, 0.014968128708168021, 0.07912408011583925, 1
176, 0.06224119929317727, 0.014973496763750399, 0.07911997197393864, 1
180, 0.06224119929317727, 0.014973496763750399, 0.07911997197393864, 1
184, 0.06224119929317727, 0.014973496763750399, 0.07911997197393864, 1
187, 0.06224086073089744, 0.01496461110424432, 0.0791267964426947, 1
190, 0.06224043659738533, 0.014968660070719139, 0.07912267617239298, 1
194, 0.06224043659738533, 0.014968660070719139, 0.07912267617239298, 1
195, 0.06224040232655211, 0.014974170334432784, 0.07911857397836179, 1
199, 0.06224040232655211, 0.014974170334432784, 0.07911857397836179, 1
203, 0.06224040232655211, 0.014974170334432784, 0.07911857397836179, 1
204, 0.06224037063599587, 0.014971232248327903, 0.07912062279458654, 1
208, 0.06224037063599587, 0.014971232248327903, 0.07912062279458654, 1
209, 0.06224030362423605, 0.014963465794770467, 0.07912745247022175, 1
213, 0.06223975270449432, 0.014966927432979773, 0.07912332910809095, 1
217, 0.06223975270449432, 0.014966927432979773, 0.07912332910809095, 1
221, 0.062239591404519734, 0.014971848484902388, 0.07911922375452009, 1
225, 0.062239591404519734, 0.014971848484902388, 0.07911922375452009, 1
229, 0.062239591404519734, 0.014971848484902388, 0.07911922375452009, 1
233, 0.06223944010821129, 0.014963812190180246, 0.07912604358084137, 1
234, 0.06223895734987936, 0.014967415433668927, 0.0791219260644565, 1
238, 0.06223895734987936, 0.014967415433668927, 0.0791219260644565, 1
239, 0.062238864720722285, 0.014972478557094184, 0.07911782667712892, 1
243, 0.062238864720722285, 0.014972478557094184, 0.07911782667712892, 1
247, 0.062238864720722285, 0.014972478557094184, 0.07911782667712892, 1
248, 0.062238862175568926, 0.014969764218014929, 0.07911987408150448, 1
252, 0.062238862175568926, 0.014969764218014929, 0.07911987408150448, 1
256, 0.062238862175568926, 0.014969764218014929, 0.07911987408150448, 1
257, 0.0622388512208552, 0.014971075654711325, 0.07911884980357294, 1
261, 0.06223879320815181, 0.014963463732072881, 0.07912566730319724, 1
265, 0.0622382817667526, 0.014966844279512614, 0.07912155116450402, 1
269, 0.0622382817667526, 0.014966844279512614, 0.07912155116450402, 1
273, 0.06223816058793256, 0.014971683993790957, 0.07911745318656271, 1
277, 0.06223816058793256, 0.014971683993790957, 0.07911745318656271, 1
281, 0.06223816058793256, 0.014971683993790957, 0.07911745318656271, 1
284, 0.06223801780708357, 0.014963802267084995, 0.07912426075380112, 1
287, 0.062237575559899075, 0.014967324398159221, 0.07912015050894766, 1
291, 0.062237575559899075, 0.014967324398159221, 0.07912015050894766, 1
294, 0.06223752408307362, 0.014972306158783597, 0.07911605854333138, 1
298, 0.06223752408307362, 0.014972306158783597, 0.07911605854333138, 1
302, 0.06223752408307362, 0.014972306158783597, 0.07911605854333138, 1
305, 0.06223729623959228, 0.014964154543201243, 0.0791228561120755, 1
309, 0.06223692376634235, 0.014967818306347509, 0.07911875179878516, 1
313, 0.06223692376634235, 0.014967818306347509, 0.07911875179878516, 1
317, 0.06223692376634235, 0.014967818306347509, 0.07911875179878516, 1
320, 0.06223688416520181, 0.014970197428153195, 0.07911670651945076, 1
324, 0.06223688416520181, 0.014970197428153195, 0.07911670651945076, 1
328, 0.06223688416520181, 0.014970197428153195, 0.07911670651945076, 1
331, 0.06223673838127067, 0.01496602088669925, 0.07912010156035455, 1
335, 0.06223661854428213, 0.014968070430648786, 0.0791180531791051, 1
339, 0.06223661854428213, 0.014968070430648786, 0.0791180531791051, 1
342, 0.06223659659134983, 0.01497048505892619, 0.07911600941322086, 1
346, 0.06223659659134983, 0.01497048505892619, 0.07911600941322086, 1
350, 0.06223659659134983, 0.01497048505892619, 0.07911600941322086, 1
353, 0.06223642943106238, 0.014966241010714724, 0.079119401931149, 1
356, 0.062236327249673075, 0.014968326006045463, 0.07911735505006762, 1
360, 0.062236327249673075, 0.014968326006045463, 0.07911735505006762, 1
363, 0.062236323017099214, 0.014970776143761261, 0.07911531280432021, 1
367, 0.062236323017099214, 0.014970776143761261, 0.07911531280432021, 1
371, 0.06223628029857718, 0.01496347317781877, 0.07912210564776674, 1
374, 0.06223585352490615, 0.0149666915882812, 0.07911800413471441, 1
378, 0.06223585352490615, 0.0149666915882812, 0.07911800413471441, 1
379, 0.06223581829829277, 0.014971368680459812, 0.07911392108105984, 1
383, 0.06223581829829277, 0.014971368680459812, 0.07911392108105984, 1
387, 0.06223581829829277, 0.014971368680459812, 0.07911392108105984, 1
389, 0.062235689849781006, 0.014963795997118178, 0.07912070382996582, 1
393, 0.06223533433318778, 0.014967155947672745, 0.07911660830699958, 1
397, 0.06223533433318778, 0.014967155947672745, 0.07911660830699958, 1
401, 0.06223533433318778, 0.014967155947672745, 0.07911660830699958, 1
403, 0.06223530350251798, 0.01496938281176081, 0.07911456749087159, 1
407, 0.06223530350251798, 0.01496938281176081, 0.07911456749087159, 1
411, 0.06223530350251798, 0.01496938281176081, 0.07911456749087159, 1
413, 0.06223520716509876, 0.014965495798221156, 0.07911795508483983, 1
416, 0.06223509627477692, 0.014967393298494367, 0.07911591113468543, 1
420, 0.06223509627477692, 0.014967393298494367, 0.07911591113468543, 1
424, 0.06223508346098692, 0.01496965563782651, 0.07911387184777748, 1
428, 0.06223508346098692, 0.01496965563782651, 0.07911387184777748, 1
432, 0.06223508346098692, 0.01496965563782651, 0.07911387184777748, 1
433, 0.06223507759678571, 0.014968478828339639, 0.07911489090458305, 1
437, 0.06223507759678571, 0.014968478828339639, 0.07911489090458305, 1
441, 0.06223504875719456, 0.014964871356546255, 0.07911827984698311, 1
445, 0.062234906893711125, 0.01496662205474529, 0.07911623509415561, 1
449, 0.062234906893711125, 0.01496662205474529, 0.07911623509415561, 1
452, 0.062234863077128375, 0.014968737360185606, 0.07911419499573259, 1
456, 0.062234863077128375, 0.014968737360185606, 0.07911419499573259, 1
460, 0.062234863077128375, 0.014968737360185606, 0.07911419499573259, 1
461, 0.06223481268433013, 0.014965062470051776, 0.07911758139123988, 1
463, 0.062234688887911865, 0.014966848571979248, 0.07911553815453373, 1
467, 0.062234688887911865, 0.014966848571979248, 0.07911553815453373, 1
471, 0.062234663202293615, 0.014968999343343687, 0.07911349958537042, 1
475, 0.062234663202293615, 0.014968999343343687, 0.07911349958537042, 1
479, 0.062234663202293615, 0.014968999343343687, 0.07911349958537042, 1
481, 0.062234591219212466, 0.014965257019848554, 0.07911688342825589, 1
483, 0.06223448556299067, 0.014967078537445387, 0.07911484171053307, 1
487, 0.06223448556299067, 0.014967078537445387, 0.07911484171053307, 1
489, 0.0622344780796658, 0.014969264774834077, 0.07911280467805576, 1
493, 0.0622344780796658, 0.014969264774834077, 0.07911280467805576, 1
497, 0.0622344780796658, 0.014969264774834077, 0.07911280467805576, 1
498, 0.06223438447135375, 0.014965455013132168, 0.0791161859611576, 1
500, 0.06223429702634787, 0.01496731194677871, 0.07911414576859332, 1
504, 0.06223429702634787, 0.01496731194677871, 0.07911414576859332, 1
