evals, mean, best, worst, success num
2, 1.5780996009095865, 0.869618415665371, 2.5154833707404674, 0
3, 1.1539705047492161, 0.17294878037542347, 2.2082326658089553, 0
7, 1.1539705047492161, 0.17294878037542347, 2.2082326658089553, 0
11, 1.1539705047492161, 0.17294878037542347, 2.2082326658089553, 0
13, 1.1303409918481497, 0.10703143282374211, 2.218861097873634, 0
17, 1.1303409918481497, 0.10703143282374211, 2.218861097873634, 0
21, 1.1303409918481497, 0.10703143282374211, 2.218861097873634, 0
25, 1.1303409918481497, 0.10703143282374211, 2.218861097873634, 0
29, 1.1303409918481497, 0.10703143282374211, 2.218861097873634, 0
33, 0.7031340282654908, 0.03881472337088627, 1.028720822137312, 1
37, 0.7031340282654908, 0.03881472337088627, 1.028720822137312, 1
41, 0.7031340282654908, 0.03881472337088627, 1.028720822137312, 1
43, 0.6030395770301, 0.018700539937178042, 0.9342535820978222, 1
46, 0.5158917449861312, 0.21517393401463908, 0.8386617719664688, 0
50, 0.5158917449861312, 0.21517393401463908, 0.8386617719664688, 0
54, 0.5158917449861312, 0.21517393401463908, 0.8386617719664688, 0
56, 0.3980908662401935, 0.08291512318218383, 0.5930837339131585, 0
60, 0.3980908662401935, 0.08291512318218383, 0.5930837339131585, 0
64, 0.3980908662401935, 0.08291512318218383, 0.5930837339131585, 0
68, 0.3980908662401935, 0.08291512318218383, 0.5930837339131585, 0
72, 0.3980908662401935, 0.08291512318218383, 0.5930837339131585, 0
76, 0.3765031579269068, 0.12511721314940033, 0.6971318329003405, 0
80, 0.3765031579269068, 0.12511721314940033, 0.6971318329003405, 0
84, 0.3765031579269068, 0.12511721314940033, 0.6971318329003405, 0
86, 0.37249531835392746, 0.10098648306901092, 0.648030608405358, 0
90, 0.37249531835392746, 0.10098648306901092, 0.648030608405358, 0
94, 0.37249531835392746, 0.10098648306901092, 0.648030608405358, 0
98, 0.37249531835392746, 0.10098648306901092, 0.648030608405358, 0
101, 0.36636439840530727, 0.007964678140816164, 0.6170439822562976, 1
105, 0.36636439840530727, 0.007964678140816164, 0.6170439822562976, 1
109, 0.36636439840530727, 0.007964678140816164, 0.6170439822562976, 1
113, 0.36636439840530727, 0.007964678140816164, 0.6170439822562976, 1
117, 0.36636439840530727, 0.007964678140816164, 0.6170439822562976, 1
121, 0.36636439840530727, 0.007964678140816164, 0.6170439822562976, 1
125, 0.36636439840530727, 0.007964678140816164, 0.6170439822562976, 1
129, 0.36636439840530727, 0.007964678140816164, 0.6170439822562976, 1
132, 0.3654142730995603, 0.005707297349498235, 0.6168740128817425, 1
136, 0.3654142730995603, 0.005707297349498235, 0.6168740128817425, 1
140, 0.3654142730995603, 0.005707297349498235, 0.6168740128817425, 1
141, 0.36454878026638265, 0.0017498770898852689, 0.616714722314647, 1
145, 0.36454878026638265, 0.0017498770898852689, 0.616714722314647, 1
149, 0.36454878026638265, 0.0017498770898852689, 0.616714722314647, 1
153, 0.36454878026638265, 0.0017498770898852689, 0.616714722314647, 1
157, 0.3644313819220055, 0.0014517901703889166, 0.6167128418261422, 1
161, 0.3644313819220055, 0.0014517901703889166, 0.6167128418261422, 1
165, 0.3644313819220055, 0.0014517901703889166, 0.6167128418261422, 1
169, 0.3644313819220055, 0.0014517901703889166, 0.6167128418261422, 1
172, 0.36441579917440614, 0.0013497163612030017, 0.6167105506224039, 1
176, 0.36441579917440614, 0.0013497163612030017, 0.6167105506224039, 1
180, 0.36441579917440614, 0.0013497163612030017, 0.6167105506224039, 1
184, 0.36441579917440614, 0.0013497163612030017, 0.6167105506224039, 1
188, 0.36441579917440614, 0.0013497163612030017, 0.6167105506224039, 1
192, 0.36441579917440614, 0.0013497163612030017, 0.6167105506224039, 1
