evals, mean, best, worst, success num
2, 3.770248851897072, 3.61050853894262, 3.9301542773207143, 0
3, 3.2016698258786125, 2.5006974425491437, 3.9999999999999996, 0
5, 3.053093003367362, 0.5635888531425193, 3.9999999999999996, 0
9, 3.053093003367362, 0.5635888531425193, 3.9999999999999996, 0
13, 3.053093003367362, 0.5635888531425193, 3.9999999999999996, 0
17, 3.053093003367362, 0.5635888531425193, 3.9999999999999996, 0
20, 2.9965895802593514, 2.1021700277789277, 3.9999999999999996, 0
21, 2.94002132472482, 1.9906839391464366, 3.9999999999999996, 0
25, 2.94002132472482, 1.9906839391464366, 3.9999999999999996, 0
27, 2.8521707528329108, 0.9295609700529214, 3.9999999999999996, 0
31, 2.8521707528329108, 0.9295609700529214, 3.9999999999999996, 0
35, 2.8521707528329108, 0.9295609700529214, 3.9999999999999996, 0
38, 2.6904467191148305, 1.4796685909510554, 3.9999999999999996, 0
42, 2.6904467191148305, 1.4796685909510554, 3.9999999999999996, 0
46, 2.6904467191148305, 1.4796685909510554, 3.9999999999999996, 0
50, 2.6904467191148305, 1.4796685909510554, 3.9999999999999996, 0
54, 2.6904467191148305, 1.4796685909510554, 3.9999999999999996, 0
58, 2.6904467191148305, 1.4796685909510554, 3.9999999999999996, 0
62, 2.6904467191148305, 1.4796685909510554, 3.9999999999999996, 0
64, 2.4850074060154914, 1.0369607024159004, 3.9999999999999996, 0
68, 2.4850074060154914, 1.0369607024159004, 3.9999999999999996, 0
72, 2.4850074060154914, 1.0369607024159004, 3.9999999999999996, 0
76, 2.417945105644998, 0.8722533690138707, 3.9999999999999996, 0
80, 2.417945105644998, 0.8722533690138707, 3.9999999999999996, 0
84, 2.417945105644998, 0.8722533690138707, 3.9999999999999996, 0
88, 2.417945105644998, 0.8722533690138707, 3.9999999999999996, 0
92, 2.417945105644998, 0.8722533690138707, 3.9999999999999996, 0
96, 2.417945105644998, 0.8722533690138707, 3.9999999999999996, 0
98, 2.4173237056511834, 0.8835463217085616, 3.9999999999999996, 0
102, 2.4173237056511834, 0.8835463217085616, 3.9999999999999996, 0
106, 2.4173237056511834, 0.8835463217085616, 3.9999999999999996, 0
109, 2.414890446207108, 0.8779164872265304, 3.9999999999999996, 0
113, 2.414890446207108, 0.8779164872265304, 3.9999999999999996, 0
117, 2.414890446207108, 0.8779164872265304, 3.9999999999999996, 0
118, 2.412811980708642, 0.8731263486090342, 3.9999999999999996, 0
122, 2.412811980708642, 0.8731263486090342, 3.9999999999999996, 0
126, 2.412811980708642, 0.8731263486090342, 3.9999999999999996, 0
130, 2.412811980708642, 0.8731263486090342, 3.9999999999999996, 0
134, 2.412811980708642, 0.8731263486090342, 3.9999999999999996, 0
138, 2.412811980708642, 0.8731263486090342, 3.9999999999999996, 0
139, 2.4127622211461976, 0.8729426458051551, 3.9999999999999996, 0
143, 2.4127622211461976, 0.8729426458051551, 3.9999999999999996, 0
147, 2.4127622211461976, 0.8729426458051551, 3.9999999999999996, 0
151, 2.4127622211461976, 0.8729426458051551, 3.9999999999999996, 0
154, 2.412761753706056, 0.8729884630078536, 3.9999999999999996, 0
158, 2.412761753706056, 0.8729884630078536, 3.9999999999999996, 0
161, 2.4127586048275593, 0.8729134618993876, 3.9999999999999996, 0
165, 2.4127586048275593, 0.8729134618993876, 3.9999999999999996, 0
167, 2.4127551071702085, 0.8729593539834785, 3.9999999999999996, 0
171, 2.4127551071702085, 0.8729593539834785, 3.9999999999999996, 0
175, 2.4127551071702085, 0.8729593539834785, 3.9999999999999996, 0
179, 2.4127536665492464, 0.8729218530082619, 3.9999999999999996, 0
181, 2.4127528587290836, 0.8729678187528775, 3.9999999999999996, 0
185, 2.4127528587290836, 0.8729678187528775, 3.9999999999999996, 0
187, 2.412750222730003, 0.872892815981499, 3.9999999999999996, 0
191, 2.412750222730003, 0.872892815981499, 3.9999999999999996, 0
195, 2.41274638680121, 0.8729388567475084, 3.9999999999999996, 0
199, 2.41274638680121, 0.8729388567475084, 3.9999999999999996, 0
203, 2.41274638680121, 0.8729388567475084, 3.9999999999999996, 0
204, 2.4127452025406955, 0.8729013549618981, 3.9999999999999996, 0
208, 2.412744054646711, 0.8729474695072014, 3.9999999999999996, 0
212, 2.412744054646711, 0.8729474695072014, 3.9999999999999996, 0
215, 2.412741931219561, 0.8728724651571736, 3.9999999999999996, 0
219, 2.412741931219561, 0.8728724651571736, 3.9999999999999996, 0
222, 2.412737757324789, 0.8729186548641493, 3.9999999999999996, 0
226, 2.412737757324789, 0.8729186548641493, 3.9999999999999996, 0
230, 2.412737757324789, 0.8729186548641493, 3.9999999999999996, 0
232, 2.4127368292710694, 0.8728811523103444, 3.9999999999999996, 0
236, 2.4127353416093817, 0.8729274159155858, 3.9999999999999996, 0
240, 2.4127353416093817, 0.8729274159155858, 3.9999999999999996, 0
241, 2.412733730446951, 0.8728524100714949, 3.9999999999999996, 0
242, 2.4127331473813616, 0.8729451605433245, 3.9999999999999996, 0
246, 2.4127331473813616, 0.8729451605433245, 3.9999999999999996, 0
249, 2.41273085983756, 0.8727951460365909, 3.9999999999999996, 0
253, 2.41273085983756, 0.8727951460365909, 3.9999999999999996, 0
254, 2.412718189273902, 0.872888198280515, 3.9999999999999996, 0
258, 2.412718189273902, 0.872888198280515, 3.9999999999999996, 0
262, 2.412718189273902, 0.872888198280515, 3.9999999999999996, 0
264, 2.4127176017196947, 0.8728131897032261, 3.9999999999999996, 0
266, 2.4127156583936737, 0.872906538733399, 3.9999999999999996, 0
270, 2.4127156583936737, 0.872906538733399, 3.9999999999999996, 0
274, 2.4127154169150877, 0.8727565191016665, 3.9999999999999996, 0
278, 2.4127154169150877, 0.8727565191016665, 3.9999999999999996, 0
282, 2.412701402933813, 0.8728501710334755, 3.9999999999999996, 0
286, 2.412701402933813, 0.8728501710334755, 3.9999999999999996, 0
290, 2.412701402933813, 0.8728501710334755, 3.9999999999999996, 0
294, 2.412701402933813, 0.8728501710334755, 3.9999999999999996, 0
295, 2.4126996799083407, 0.8728126661186856, 3.9999999999999996, 0
298, 2.4126995297901384, 0.8728596029960022, 3.9999999999999996, 0
302, 2.4126995297901384, 0.8728596029960022, 3.9999999999999996, 0
303, 2.412696329297737, 0.8727845926224022, 3.9999999999999996, 0
307, 2.412696329297737, 0.8727845926224022, 3.9999999999999996, 0
310, 2.4126931473920976, 0.8728316054321416, 3.9999999999999996, 0
314, 2.4126931473920976, 0.8728316054321416, 3.9999999999999996, 0
318, 2.4126931473920976, 0.8728316054321416, 3.9999999999999996, 0
322, 2.4126916810580776, 0.8727940999841395, 3.9999999999999996, 0
323, 2.4126911908995976, 0.8728411873445919, 3.9999999999999996, 0
327, 2.4126911908995976, 0.8728411873445919, 3.9999999999999996, 0
331, 2.412688503641278, 0.8727661759477533, 3.9999999999999996, 0
335, 2.412688503641278, 0.8727661759477533, 3.9999999999999996, 0
337, 2.4126849838059927, 0.8728133393825883, 3.9999999999999996, 0
341, 2.4126849838059927, 0.8728133393825883, 3.9999999999999996, 0
345, 2.4126849838059927, 0.8728133393825883, 3.9999999999999996, 0
349, 2.4126837740098646, 0.8727758334445975, 3.9999999999999996, 0
351, 2.412682944118242, 0.8728230715504091, 3.9999999999999996, 0
355, 2.412682944118242, 0.8728230715504091, 3.9999999999999996, 0
358, 2.41268076978694, 0.8727480592169178, 3.9999999999999996, 0
362, 2.41268076978694, 0.8727480592169178, 3.9999999999999996, 0
363, 2.4126769123284486, 0.8727953735393478, 3.9999999999999996, 0
367, 2.4126769123284486, 0.8727953735393478, 3.9999999999999996, 0
371, 2.4126769123284486, 0.8727953735393478, 3.9999999999999996, 0
373, 2.412675958916748, 0.8727578671547532, 3.9999999999999996, 0
377, 2.412674789599214, 0.8728052562685813, 3.9999999999999996, 0
381, 2.412674789599214, 0.8728052562685813, 3.9999999999999996, 0
383, 2.412673127888067, 0.8727302430853723, 3.9999999999999996, 0
387, 2.412673127888067, 0.8727302430853723, 3.9999999999999996, 0
391, 2.412668933112828, 0.8727777085583392, 3.9999999999999996, 0
395, 2.412668933112828, 0.8727777085583392, 3.9999999999999996, 0
399, 2.412668933112828, 0.8727777085583392, 3.9999999999999996, 0
402, 2.4126682359321454, 0.8727402017706558, 3.9999999999999996, 0
404, 2.4126667274959273, 0.8727877421556686, 3.9999999999999996, 0
408, 2.4126667274959273, 0.8727877421556686, 3.9999999999999996, 0
410, 2.4126655780982347, 0.8727127282099292, 3.9999999999999996, 0
414, 2.4126649542642347, 0.8728080354707207, 3.9999999999999996, 0
418, 2.4126649542642347, 0.8728080354707207, 3.9999999999999996, 0
421, 2.412663590302541, 0.8726580062291383, 3.9999999999999996, 0
425, 2.412663590302541, 0.8726580062291383, 3.9999999999999996, 0
429, 2.412647795265178, 0.8727412765211959, 3.9999999999999996, 0
433, 2.412647795265178, 0.8727412765211959, 3.9999999999999996, 0
437, 2.412647795265178, 0.8727412765211959, 3.9999999999999996, 0
438, 2.412647696330751, 0.872666368335903, 3.9999999999999996, 0
439, 2.412642102916428, 0.8727478353408138, 3.9999999999999996, 0
443, 2.412642102916428, 0.8727478353408138, 3.9999999999999996, 0
447, 2.412642102916428, 0.8727478353408138, 3.9999999999999996, 0
450, 2.4126347031391138, 0.8726729248860281, 3.9999999999999996, 0
454, 2.4126347031391138, 0.8726729248860281, 3.9999999999999996, 0
458, 2.412633066487259, 0.872713763307033, 3.9999999999999996, 0
462, 2.412633066487259, 0.872713763307033, 3.9999999999999996, 0
464, 2.412629839917541, 0.872638849492272, 3.9999999999999996, 0
465, 2.4126289635936318, 0.8727207364476802, 3.9999999999999996, 0
469, 2.4126289635936318, 0.8727207364476802, 3.9999999999999996, 0
471, 2.412623446202734, 0.8725708999958519, 3.9999999999999996, 0
475, 2.412623446202734, 0.8725708999958519, 3.9999999999999996, 0
479, 2.4126104379430164, 0.8726530691163671, 3.9999999999999996, 0
483, 2.4126104379430164, 0.8726530691163671, 3.9999999999999996, 0
487, 2.4126104379430164, 0.8726530691163671, 3.9999999999999996, 0
491, 2.412608236227975, 0.8725781465539153, 3.9999999999999996, 0
492, 2.4126059865312555, 0.8726605959008361, 3.9999999999999996, 0
496, 2.4126059865312555, 0.8726605959008361, 3.9999999999999996, 0
