evals, mean, best, worst, success num
4, 0.08684576616010425, 0.06553740991554055, 0.10326947810773182, 1
8, 0.07631065346540201, 0.06706950779134736, 0.09727586135556728, 3
9, 0.07553091284068654, 0.06705840004261641, 0.09327166473867446, 3
11, 0.01102869124601591, 0.007635504039495475, 0.017201297255096976, 4
12, 0.0015156528587329937, 0.0010984659737504133, 0.001831518707476253, 4
16, 0.0015156528587329937, 0.0010984659737504133, 0.001831518707476253, 4
20, 0.0015156528587329937, 0.0010984659737504133, 0.001831518707476253, 4
24, 0.0015156528587329937, 0.0010984659737504133, 0.001831518707476253, 4
28, 0.0015156528587329937, 0.0010984659737504133, 0.001831518707476253, 4
32, 0.0015156528587329937, 0.0010984659737504133, 0.001831518707476253, 4
36, 0.0015156528587329937, 0.0010984659737504133, 0.001831518707476253, 4
40, 0.0015156528587329937, 0.0010984659737504133, 0.001831518707476253, 4
44, 0.0015156528587329937, 0.0010984659737504133, 0.001831518707476253, 4
48, 0.0015156528587329937, 0.0010984659737504133, 0.001831518707476253, 4
52, 0.0015156528587329937, 0.0010984659737504133, 0.001831518707476253, 4
56, 0.0015156528587329937, 0.0010984659737504133, 0.001831518707476253, 4
60, 0.0013273917954404585, 0.0012970925521583881, 0.0013567530386604573, 4
64, 0.0013273917954404585, 0.0012970925521583881, 0.0013567530386604573, 4
68, 0.0013273917954404585, 0.0012970925521583881, 0.0013567530386604573, 4
69, 0.0002269958295179583, 0.0001553526972588428, 0.0002514833275205374, 4
73, 0.0002269958295179583, 0.0001553526972588428, 0.0002514833275205374, 4
77, 0.0002269958295179583, 0.0001553526972588428, 0.0002514833275205374, 4
81, 0.0002269958295179583, 0.0001553526972588428, 0.0002514833275205374, 4
85, 5.801525184973813e-5, 2.4370756831001182e-5, 0.0001044633003060823, 4
89, 5.801525184973813e-5, 2.4370756831001182e-5, 0.0001044633003060823, 4
93, 5.801525184973813e-5, 2.4370756831001182e-5, 0.0001044633003060823, 4
96, 3.521063626661785e-5, 1.1120616250868869e-5, 5.322171582926965e-5, 4
100, 3.521063626661785e-5, 1.1120616250868869e-5, 5.322171582926965e-5, 4
104, 3.521063626661785e-5, 1.1120616250868869e-5, 5.322171582926965e-5, 4
108, 3.521063626661785e-5, 1.1120616250868869e-5, 5.322171582926965e-5, 4
110, 2.5802869098352646e-5, 2.4539730382872567e-5, 2.6504575279287334e-5, 4
114, 2.5802869098352646e-5, 2.4539730382872567e-5, 2.6504575279287334e-5, 4
118, 2.5802869098352646e-5, 2.4539730382872567e-5, 2.6504575279287334e-5, 4
119, 2.3293087854856682e-5, 1.400870431398284e-5, 3.259603591864243e-5, 4
120, 8.889167427509413e-6, 4.666533812964382e-6, 1.2076252800584508e-5, 4
124, 8.889167427509413e-6, 4.666533812964382e-6, 1.2076252800584508e-5, 4
128, 8.889167427509413e-6, 4.666533812964382e-6, 1.2076252800584508e-5, 4
132, 8.889167427509413e-6, 4.666533812964382e-6, 1.2076252800584508e-5, 4
136, 5.575592009764771e-6, 4.390436646217384e-6, 6.468032938098698e-6, 4
140, 5.575592009764771e-6, 4.390436646217384e-6, 6.468032938098698e-6, 4
144, 5.575592009764771e-6, 4.390436646217384e-6, 6.468032938098698e-6, 4
148, 5.575592009764771e-6, 4.390436646217384e-6, 6.468032938098698e-6, 4
151, 1.8112366756117448e-6, 9.013800339996728e-7, 3.283125092460161e-6, 4
155, 1.8112366756117448e-6, 9.013800339996728e-7, 3.283125092460161e-6, 4
156, 7.167798848623882e-7, 1.1052761189568722e-7, 9.64315196604346e-7, 4
160, 7.167798848623882e-7, 1.1052761189568722e-7, 9.64315196604346e-7, 4
164, 7.167798848623882e-7, 1.1052761189568722e-7, 9.64315196604346e-7, 4
167, 2.63837466852038e-7, 1.7380725084251678e-7, 3.2132243419926186e-7, 4
171, 2.63837466852038e-7, 1.7380725084251678e-7, 3.2132243419926186e-7, 4
175, 2.63837466852038e-7, 1.7380725084251678e-7, 3.2132243419926186e-7, 4
178, 1.6249218179955653e-7, 1.1262525924299735e-8, 4.1146459156729633e-7, 4
182, 1.6249218179955653e-7, 1.1262525924299735e-8, 4.1146459156729633e-7, 4
186, 1.6249218179955653e-7, 1.1262525924299735e-8, 4.1146459156729633e-7, 4
188, 4.2240978094518084e-8, 3.689771001859668e-8, 4.704672077273472e-8, 4
192, 4.2240978094518084e-8, 3.689771001859668e-8, 4.704672077273472e-8, 4
196, 4.2240978094518084e-8, 3.689771001859668e-8, 4.704672077273472e-8, 4
200, 4.2240978094518084e-8, 3.689771001859668e-8, 4.704672077273472e-8, 4
203, 2.5745301288949477e-8, 1.0232340366637842e-8, 4.176419383508712e-8, 4
207, 2.5745301288949477e-8, 1.0232340366637842e-8, 4.176419383508712e-8, 4
211, 2.5745301288949477e-8, 1.0232340366637842e-8, 4.176419383508712e-8, 4
213, 1.641568225112926e-8, 5.623697939399977e-9, 2.452350463481828e-8, 4
217, 1.641568225112926e-8, 5.623697939399977e-9, 2.452350463481828e-8, 4
221, 1.641568225112926e-8, 5.623697939399977e-9, 2.452350463481828e-8, 4
223, 8.696993844591642e-9, 7.967896336951772e-9, 9.313931000556844e-9, 4
227, 8.696993844591642e-9, 7.967896336951772e-9, 9.313931000556844e-9, 4
231, 8.696993844591642e-9, 7.967896336951772e-9, 9.313931000556844e-9, 4
232, 2.6645480983356076e-9, 8.149635959125794e-10, 4.722160894928895e-9, 4
236, 2.6645480983356076e-9, 8.149635959125794e-10, 4.722160894928895e-9, 4
239, 9.49062102141874e-10, 3.332191466051701e-10, 1.5929090666363116e-9, 4
243, 9.49062102141874e-10, 3.332191466051701e-10, 1.5929090666363116e-9, 4
247, 9.49062102141874e-10, 3.332191466051701e-10, 1.5929090666363116e-9, 4
251, 9.49062102141874e-10, 3.332191466051701e-10, 1.5929090666363116e-9, 4
253, 3.277282526347096e-10, 2.236234000647325e-10, 4.38493062554699e-10, 4
257, 3.277282526347096e-10, 2.236234000647325e-10, 4.38493062554699e-10, 4
261, 3.277282526347096e-10, 2.236234000647325e-10, 4.38493062554699e-10, 4
265, 3.277282526347096e-10, 2.236234000647325e-10, 4.38493062554699e-10, 4
267, 1.5812900234002948e-10, 1.4134551378731725e-10, 1.7629621899769317e-10, 4
271, 1.5812900234002948e-10, 1.4134551378731725e-10, 1.7629621899769317e-10, 4
275, 1.5812900234002948e-10, 1.4134551378731725e-10, 1.7629621899769317e-10, 4
276, 1.014706440413465e-10, 3.5829513357425774e-11, 1.8531982859372713e-10, 4
280, 1.014706440413465e-10, 3.5829513357425774e-11, 1.8531982859372713e-10, 4
284, 1.014706440413465e-10, 3.5829513357425774e-11, 1.8531982859372713e-10, 4
286, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
290, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
294, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
298, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
302, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
306, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
309, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
313, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
317, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
321, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
325, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
329, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
332, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
336, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
339, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
343, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
347, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
349, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
353, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
357, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
361, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
365, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
369, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
373, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
377, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
381, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
385, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
389, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
393, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
397, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
401, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
404, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
408, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
412, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
416, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
420, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
424, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
428, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
432, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
436, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
440, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
444, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
448, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
451, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
452, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
456, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
458, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
462, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
466, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
