evals, mean, best, worst, success num
5, 2.0987891221660315, 0.24838897299665477, 3.9999999999999996, 0
9, 2.0987891221660315, 0.24838897299665477, 3.9999999999999996, 0
10, 2.0555509219579102, 0.2570152796203979, 3.6877017598469695, 0
14, 2.0555509219579102, 0.2570152796203979, 3.6877017598469695, 0
18, 2.0555509219579102, 0.2570152796203979, 3.6877017598469695, 0
20, 2.0401993102355194, 0.0953110702598737, 3.689086787386259, 0
24, 2.0401993102355194, 0.0953110702598737, 3.689086787386259, 0
28, 2.0401993102355194, 0.0953110702598737, 3.689086787386259, 0
32, 2.0401993102355194, 0.0953110702598737, 3.689086787386259, 0
36, 2.0401993102355194, 0.0953110702598737, 3.689086787386259, 0
40, 2.0401993102355194, 0.0953110702598737, 3.689086787386259, 0
44, 2.0401993102355194, 0.0953110702598737, 3.689086787386259, 0
47, 2.0387670620133274, 0.2833197700349612, 3.7030439563500464, 0
48, 2.0290057630510607, 0.17094399203661198, 3.705647164838895, 0
52, 2.0290057630510607, 0.17094399203661198, 3.705647164838895, 0
56, 2.0290057630510607, 0.17094399203661198, 3.705647164838895, 0
60, 2.0290057630510607, 0.17094399203661198, 3.705647164838895, 0
64, 2.0290057630510607, 0.17094399203661198, 3.705647164838895, 0
65, 2.0051483243422252, 0.09796321145624208, 3.7046833260095533, 0
69, 1.9782616840502762, 0.22099400707232753, 3.7027211879707993, 0
73, 1.9782616840502762, 0.22099400707232753, 3.7027211879707993, 0
77, 1.9782616840502762, 0.22099400707232753, 3.7027211879707993, 0
81, 1.9782616840502762, 0.22099400707232753, 3.7027211879707993, 0
85, 1.9782616840502762, 0.22099400707232753, 3.7027211879707993, 0
89, 1.9782616840502762, 0.22099400707232753, 3.7027211879707993, 0
93, 1.9782616840502762, 0.22099400707232753, 3.7027211879707993, 0
97, 1.9782616840502762, 0.22099400707232753, 3.7027211879707993, 0
100, 1.977888691650536, 0.22472587203413355, 3.7027524070184654, 0
104, 1.977888691650536, 0.22472587203413355, 3.7027524070184654, 0
108, 1.977888691650536, 0.22472587203413355, 3.7027524070184654, 0
112, 1.9773598954508638, 0.21992195263676717, 3.7027367965551625, 0
116, 1.9773598954508638, 0.21992195263676717, 3.7027367965551625, 0
120, 1.9773598954508638, 0.21992195263676717, 3.7027367965551625, 0
124, 1.9773598954508638, 0.21992195263676717, 3.7027367965551625, 0
128, 1.9773598954508638, 0.21992195263676717, 3.7027367965551625, 0
132, 1.9773598954508638, 0.21992195263676717, 3.7027367965551625, 0
136, 1.9773598954508638, 0.21992195263676717, 3.7027367965551625, 0
140, 1.9773598954508638, 0.21992195263676717, 3.7027367965551625, 0
144, 1.9773598954508638, 0.21992195263676717, 3.7027367965551625, 0
145, 1.9773179129550873, 0.220373038733548, 3.7027370226545266, 0
149, 1.9773179129550873, 0.220373038733548, 3.7027370226545266, 0
153, 1.9773179129550873, 0.220373038733548, 3.7027370226545266, 0
154, 1.9773016720597987, 0.22011487648207517, 3.702736961679865, 0
158, 1.9773016720597987, 0.22011487648207517, 3.702736961679865, 0
162, 1.9773016720597987, 0.22011487648207517, 3.702736961679865, 0
166, 1.9773016720597987, 0.22011487648207517, 3.702736961679865, 0
168, 1.9773008914281607, 0.2201827697753128, 3.702736989942283, 0
172, 1.9773008914281607, 0.2201827697753128, 3.702736989942283, 0
173, 1.9772997979004945, 0.22012715444371744, 3.7027369746986287, 0
177, 1.9772997979004945, 0.22012715444371744, 3.7027369746986287, 0
179, 1.9772997548241678, 0.22019675462869664, 3.70273700296104, 0
183, 1.9772987304309197, 0.22008952203003304, 3.702736972473726, 0
187, 1.9772987304309197, 0.22008952203003304, 3.702736972473726, 0
190, 1.9772979606898455, 0.2202256063073646, 3.702737028998554, 0
194, 1.9772979606898455, 0.2202256063073646, 3.702737028998554, 0
196, 1.9772946030163325, 0.22011271935791318, 3.702736998511263, 0
200, 1.9772946030163325, 0.22011271935791318, 3.702736998511263, 0
204, 1.9772946030163325, 0.22011271935791318, 3.702736998511263, 0
208, 1.9772938574696663, 0.2201791836848615, 3.70273702677367, 0
212, 1.9772938574696663, 0.2201791836848615, 3.70273702677367, 0
215, 1.97729277051137, 0.22012475353411856, 3.702737011530022, 0
219, 1.97729277051137, 0.22012475353411856, 3.702737011530022, 0
220, 1.9772927678921548, 0.2201929224969243, 3.702737039792441, 0
221, 1.9772917579612281, 0.22008805481425361, 3.702737009305154, 0
225, 1.9772917579612281, 0.22008805481425361, 3.702737009305154, 0
227, 1.9772910724232515, 0.2202212809490517, 3.702737065829972, 0
231, 1.9772910724232515, 0.2202212809490517, 3.702737065829972, 0
235, 1.977287713905226, 0.2201107663969697, 3.7027370353427, 0
239, 1.977287713905226, 0.2201107663969697, 3.7027370353427, 0
243, 1.977287713905226, 0.2201107663969697, 3.7027370353427, 0
246, 1.9772870121291968, 0.22017580379698234, 3.7027370636051122, 0
250, 1.9772870121291968, 0.22017580379698234, 3.7027370636051122, 0
252, 1.9772859254009227, 0.22012255713699813, 3.7027370483614765, 0
256, 1.9772859254009227, 0.22012255713699813, 3.7027370483614765, 0
260, 1.9772859254009227, 0.22012255713699813, 3.7027370483614765, 0
264, 1.9772854861203433, 0.2201546837250784, 3.7027370624926856, 0
266, 1.9772852794997142, 0.22010414056320698, 3.7027370472490517, 0
270, 1.9772852794997142, 0.22010414056320698, 3.7027370472490517, 0
274, 1.9772842292250994, 0.22016761558932987, 3.7027370755114615, 0
278, 1.9772842292250994, 0.22016761558932987, 3.7027370755114615, 0
282, 1.9772834352670765, 0.22011566469455587, 3.7027370602678307, 0
286, 1.9772834352670765, 0.22011566469455587, 3.7027370602678307, 0
288, 1.9772831334973509, 0.22018083969644892, 3.702737088530243, 0
290, 1.9772827098138523, 0.22008091930808243, 3.702737058042995, 0
294, 1.9772827098138523, 0.22008091930808243, 3.702737058042995, 0
296, 1.97728143070357, 0.2202081663797842, 3.702737114567809, 0
300, 1.97728143070357, 0.2202081663797842, 3.702737114567809, 0
301, 1.9772786427852023, 0.2201026145916478, 3.702737084080577, 0
305, 1.9772786427852023, 0.2201026145916478, 3.702737084080577, 0
309, 1.9772786427852023, 0.2201026145916478, 3.702737084080577, 0
311, 1.9772776466110602, 0.22016466686933478, 3.702737112342979, 0
315, 1.9772776466110602, 0.22016466686933478, 3.702737112342979, 0
319, 1.9772768452926284, 0.2201138959911682, 3.702737097099363, 0
323, 1.9772768452926284, 0.2201138959911682, 3.702737097099363, 0
326, 1.9772766029762692, 0.22017764598112946, 3.7027371253617702, 0
329, 1.9772761658828077, 0.22008008017285874, 3.70273709487455, 0
333, 1.9772761658828077, 0.22008008017285874, 3.70273709487455, 0
334, 1.9772750089650157, 0.2202044815298463, 3.702737151399355, 0
338, 1.9772750089650157, 0.2202044815298463, 3.702737151399355, 0
341, 1.977272192391562, 0.22010129183460567, 3.702737120912146, 0
345, 1.977272192391562, 0.22010129183460567, 3.702737120912146, 0
349, 1.977272192391562, 0.22010129183460567, 3.702737120912146, 0
351, 1.977271258982029, 0.22016192339317373, 3.7027371491745504, 0
355, 1.977271258982029, 0.22016192339317373, 3.7027371491745504, 0
358, 1.9772704439783064, 0.2201123308466971, 3.7027371339309476, 0
362, 1.9772704439783064, 0.2201123308466971, 3.7027371339309476, 0
365, 1.9772702697721094, 0.22017465786386994, 3.7027371621933485, 0
368, 1.977269806612024, 0.22007944324991852, 3.702737131706152, 0
372, 1.977269806612024, 0.22007944324991852, 3.702737131706152, 0
375, 1.9772687891951914, 0.22020100296756698, 3.7027371882309548, 0
379, 1.9772687891951914, 0.22020100296756698, 3.7027371882309548, 0
383, 1.9772659313388101, 0.22010017197707088, 3.702737157743767, 0
387, 1.9772659313388101, 0.22010017197707088, 3.702737157743767, 0
391, 1.9772659313388101, 0.22010017197707088, 3.702737157743767, 0
394, 1.9772650693490772, 0.22015938485934342, 3.702737186006169, 0
398, 1.9772650693490772, 0.22015938485934342, 3.702737186006169, 0
401, 1.9772642343416789, 0.220110968940597, 3.7027371707625854, 0
405, 1.9772642343416789, 0.220110968940597, 3.7027371707625854, 0
407, 1.9772641368873982, 0.22017187501979785, 3.7027371990249827, 0
409, 1.9772636350221742, 0.22007900821754636, 3.7027371685378103, 0
413, 1.9772636350221742, 0.22007900821754636, 3.7027371685378103, 0
416, 1.9772627743911424, 0.22019773037258947, 3.7027372250626107, 0
420, 1.9772627743911424, 0.22019773037258947, 3.7027372250626107, 0
422, 1.977259862643645, 0.22009925470329322, 3.70273719457545, 0
426, 1.977259862643645, 0.22009925470329322, 3.70273719457545, 0
430, 1.977259862643645, 0.22009925470329322, 3.70273719457545, 0
431, 1.977259080713874, 0.22015705093935034, 3.7027372228378455, 0
435, 1.977259080713874, 0.22015705093935034, 3.7027372228378455, 0
437, 1.9772582193973283, 0.22010980996732232, 3.7027372075942706, 0
441, 1.9772582193973283, 0.22010980996732232, 3.7027372075942706, 0
442, 1.977258207326806, 0.22016929714416694, 3.7027372358566684, 0
443, 1.9772576541342388, 0.22007877476867985, 3.7027372053695253, 0
447, 1.9772576541342388, 0.22007877476867985, 3.7027372053695253, 0
449, 1.9772569675432186, 0.22019466342262692, 3.7027372618943164, 0
453, 1.9772569675432186, 0.22019466342262692, 3.7027372618943164, 0
456, 1.977253989319848, 0.22009853969959664, 3.702737231407184, 0
460, 1.977253989319848, 0.22009853969959664, 3.702737231407184, 0
464, 1.977253989319848, 0.22009853969959664, 3.702737231407184, 0
465, 1.9772532960801952, 0.2201549213312209, 3.702737259669575, 0
469, 1.9772532960801952, 0.2201549213312209, 3.702737259669575, 0
473, 1.9772524021554645, 0.22010885360696958, 3.702737244426016, 0
477, 1.9772524021554645, 0.22010885360696958, 3.702737244426016, 0
481, 1.9772524021554645, 0.22010885360696958, 3.702737244426016, 0
484, 1.9772519694003572, 0.22013665556182868, 3.7027372585572116, 0
488, 1.9772519678264757, 0.22009326913650484, 3.70273724331365, 0
492, 1.9772519678264757, 0.22009326913650484, 3.70273724331365, 0
494, 1.9772509350851557, 0.22014810141690366, 3.702737271576041, 0
498, 1.9772509350851557, 0.22014810141690366, 3.702737271576041, 0
501, 1.9772503270717294, 0.2201033186562341, 3.7027372563324823, 0
