evals, mean, best, worst, success num
3, 2.938092778138474, 1.6653153162850194, 3.9999999999999996, 0
7, 2.938092778138474, 1.6653153162850194, 3.9999999999999996, 0
11, 2.938092778138474, 1.6653153162850194, 3.9999999999999996, 0
15, 2.938092778138474, 1.6653153162850194, 3.9999999999999996, 0
19, 2.938092778138474, 1.6653153162850194, 3.9999999999999996, 0
23, 2.938092778138474, 1.6653153162850194, 3.9999999999999996, 0
27, 2.938092778138474, 1.6653153162850194, 3.9999999999999996, 0
28, 2.490799167881532, 0.8899249126883343, 3.9999999999999996, 0
32, 2.490799167881532, 0.8899249126883343, 3.9999999999999996, 0
36, 2.490799167881532, 0.8899249126883343, 3.9999999999999996, 0
40, 2.490799167881532, 0.8899249126883343, 3.9999999999999996, 0
41, 2.425817826364598, 0.4504634702886278, 3.9999999999999996, 0
45, 2.425817826364598, 0.4504634702886278, 3.9999999999999996, 0
49, 2.425817826364598, 0.4504634702886278, 3.9999999999999996, 0
53, 2.425817826364598, 0.4504634702886278, 3.9999999999999996, 0
54, 2.3269196812190147, 0.09498847291984285, 3.9999999999999996, 0
58, 2.3269196812190147, 0.09498847291984285, 3.9999999999999996, 0
62, 2.3269196812190147, 0.09498847291984285, 3.9999999999999996, 0
66, 2.3269196812190147, 0.09498847291984285, 3.9999999999999996, 0
70, 2.3269196812190147, 0.09498847291984285, 3.9999999999999996, 0
73, 2.3126875831601694, 0.032897147706964246, 3.9999999999999996, 1
77, 2.3126875831601694, 0.032897147706964246, 3.9999999999999996, 1
81, 2.3126875831601694, 0.032897147706964246, 3.9999999999999996, 1
85, 2.312026044931465, 0.03282330474259574, 3.9999999999999996, 1
89, 2.312026044931465, 0.03282330474259574, 3.9999999999999996, 1
93, 2.312026044931465, 0.03282330474259574, 3.9999999999999996, 1
94, 2.308478743793982, 0.01734854476582594, 3.9999999999999996, 1
98, 2.308478743793982, 0.01734854476582594, 3.9999999999999996, 1
102, 2.308478743793982, 0.01734854476582594, 3.9999999999999996, 1
104, 2.3082253265224377, 0.016977638941573708, 3.9999999999999996, 1
108, 2.3076586457525377, 0.013418375862651773, 3.9999999999999996, 1
112, 2.3076586457525377, 0.013418375862651773, 3.9999999999999996, 1
116, 2.3076586457525377, 0.013418375862651773, 3.9999999999999996, 1
120, 2.3076586457525377, 0.013418375862651773, 3.9999999999999996, 1
121, 2.307521069880827, 0.01319384214576331, 3.9999999999999996, 1
125, 2.306771047259572, 0.010840004680764582, 3.9999999999999996, 1
129, 2.306771047259572, 0.010840004680764582, 3.9999999999999996, 1
133, 2.306771047259572, 0.010840004680764582, 3.9999999999999996, 1
137, 2.306771047259572, 0.010840004680764582, 3.9999999999999996, 1
138, 2.3063810891884224, 0.009119269365223018, 3.9999999999999996, 1
141, 2.305188627619241, 0.004026296816110412, 3.9999999999999996, 1
145, 2.305188627619241, 0.004026296816110412, 3.9999999999999996, 1
149, 2.305188627619241, 0.004026296816110412, 3.9999999999999996, 1
153, 2.305188627619241, 0.004026296816110412, 3.9999999999999996, 1
157, 2.305188627619241, 0.004026296816110412, 3.9999999999999996, 1
158, 2.3050352377116727, 0.003372222559561307, 3.9999999999999996, 1
162, 2.3050352377116727, 0.003372222559561307, 3.9999999999999996, 1
166, 2.304973708775715, 0.003244208799040025, 3.9999999999999996, 1
170, 2.304973708775715, 0.003244208799040025, 3.9999999999999996, 1
171, 2.3045805332345175, 0.001630971378842829, 3.9999999999999996, 1
175, 2.3045805332345175, 0.001630971378842829, 3.9999999999999996, 1
179, 2.3045805332345175, 0.001630971378842829, 3.9999999999999996, 1
182, 2.3045005699666876, 0.0013701771967045548, 3.9999999999999996, 1
186, 2.3045005699666876, 0.0013701771967045548, 3.9999999999999996, 1
190, 2.3043681978497808, 0.0008204124983794891, 3.9999999999999996, 1
194, 2.3043681978497808, 0.0008204124983794891, 3.9999999999999996, 1
198, 2.3043681978497808, 0.0008204124983794891, 3.9999999999999996, 1
199, 2.304319458160448, 0.0006355927172679454, 3.9999999999999996, 1
203, 2.304319458160448, 0.0006355927172679454, 3.9999999999999996, 1
207, 2.304319458160448, 0.0006355927172679454, 3.9999999999999996, 1
211, 2.3043031650330277, 0.0005653509347001726, 3.9999999999999996, 1
215, 2.3043031650330277, 0.0005653509347001726, 3.9999999999999996, 1
216, 2.3042826156543406, 0.0004979189290375261, 3.9999999999999996, 1
220, 2.3042826156543406, 0.0004979189290375261, 3.9999999999999996, 1
223, 2.304245133833237, 0.0003429220491205915, 3.9999999999999996, 1
227, 2.304245133833237, 0.0003429220491205915, 3.9999999999999996, 1
231, 2.304245133833237, 0.0003429220491205915, 3.9999999999999996, 1
235, 2.3042264199956595, 0.0002754495767777382, 3.9999999999999996, 1
239, 2.3042264199956595, 0.0002754495767777382, 3.9999999999999996, 1
243, 2.304216146977968, 0.0002318225738091603, 3.9999999999999996, 1
247, 2.304216146977968, 0.0002318225738091603, 3.9999999999999996, 1
248, 2.3042112533158807, 0.0002196308766908203, 3.9999999999999996, 1
252, 2.3042112533158807, 0.0002196308766908203, 3.9999999999999996, 1
253, 2.304187271373478, 0.00012116809423530966, 3.9999999999999996, 1
257, 2.304187271373478, 0.00012116809423530966, 3.9999999999999996, 1
261, 2.304187271373478, 0.00012116809423530966, 3.9999999999999996, 1
263, 2.3041816306919194, 0.00010229687445766063, 3.9999999999999996, 1
267, 2.3041816306919194, 0.00010229687445766063, 3.9999999999999996, 1
268, 2.3041730585689852, 6.674084266073772e-5, 3.9999999999999996, 1
272, 2.3041730585689852, 6.674084266073772e-5, 3.9999999999999996, 1
276, 2.3041730585689852, 6.674084266073772e-5, 3.9999999999999996, 1
277, 2.3041670341676466, 4.4488998259867494e-5, 3.9999999999999996, 1
281, 2.3041670341676466, 4.4488998259867494e-5, 3.9999999999999996, 1
284, 2.304166278151666, 4.0831155911357076e-5, 3.9999999999999996, 1
288, 2.304166278151666, 4.0831155911357076e-5, 3.9999999999999996, 1
291, 2.304165147530938, 3.815443853412354e-5, 3.9999999999999996, 1
295, 2.304165147530938, 3.815443853412354e-5, 3.9999999999999996, 1
296, 2.3041609597650248, 2.0769591406100084e-5, 3.9999999999999996, 1
300, 2.3041609597650248, 2.0769591406100084e-5, 3.9999999999999996, 1
304, 2.3041609597650248, 2.0769591406100084e-5, 3.9999999999999996, 1
