evals, mean, best, worst, success num
5, 2.0868394603439318, 0.4174692429181127, 3.9999999999999996, 0
9, 2.0868394603439318, 0.4174692429181127, 3.9999999999999996, 0
13, 2.0868394603439318, 0.4174692429181127, 3.9999999999999996, 0
17, 2.0868394603439318, 0.4174692429181127, 3.9999999999999996, 0
21, 2.0868394603439318, 0.4174692429181127, 3.9999999999999996, 0
25, 2.0868394603439318, 0.4174692429181127, 3.9999999999999996, 0
29, 2.0868394603439318, 0.4174692429181127, 3.9999999999999996, 0
31, 2.014660312024382, 0.2850057177506846, 3.9999999999999996, 0
35, 2.014660312024382, 0.2850057177506846, 3.9999999999999996, 0
39, 2.014660312024382, 0.2850057177506846, 3.9999999999999996, 0
43, 2.014660312024382, 0.2850057177506846, 3.9999999999999996, 0
47, 2.014660312024382, 0.2850057177506846, 3.9999999999999996, 0
49, 2.010971073318121, 0.28881890553140727, 3.9999999999999996, 0
53, 2.010971073318121, 0.28881890553140727, 3.9999999999999996, 0
57, 2.010971073318121, 0.28881890553140727, 3.9999999999999996, 0
58, 2.008609578428615, 0.2769726655092178, 3.9999999999999996, 0
62, 2.008609578428615, 0.2769726655092178, 3.9999999999999996, 0
66, 2.008609578428615, 0.2769726655092178, 3.9999999999999996, 0
70, 2.008609578428615, 0.2769726655092178, 3.9999999999999996, 0
74, 2.008609578428615, 0.2769726655092178, 3.9999999999999996, 0
78, 2.008609578428615, 0.2769726655092178, 3.9999999999999996, 0
82, 2.008609578428615, 0.2769726655092178, 3.9999999999999996, 0
86, 2.008609578428615, 0.2769726655092178, 3.9999999999999996, 0
90, 2.008609578428615, 0.2769726655092178, 3.9999999999999996, 0
94, 2.008609578428615, 0.2769726655092178, 3.9999999999999996, 0
98, 2.008609578428615, 0.2769726655092178, 3.9999999999999996, 0
102, 2.008609578428615, 0.2769726655092178, 3.9999999999999996, 0
106, 2.008609578428615, 0.2769726655092178, 3.9999999999999996, 0
109, 2.0086025055207997, 0.2769739112057414, 3.9999999999999996, 0
113, 2.0086025055207997, 0.2769739112057414, 3.9999999999999996, 0
117, 2.0086025055207997, 0.2769739112057414, 3.9999999999999996, 0
119, 2.008601655910678, 0.27697328804924964, 3.9999999999999996, 0
123, 2.008601655910678, 0.27697328804924964, 3.9999999999999996, 0
126, 2.0086003983241714, 0.27696850596312206, 3.9999999999999996, 0
130, 2.0086003983241714, 0.27696850596312206, 3.9999999999999996, 0
134, 2.0086003983241714, 0.27696850596312206, 3.9999999999999996, 0
135, 2.0085995387192224, 0.27696819253834715, 3.9999999999999996, 0
139, 2.0085995387192224, 0.27696819253834715, 3.9999999999999996, 0
143, 2.008599423502294, 0.27696581146877625, 3.9999999999999996, 0
147, 2.008599423502294, 0.27696581146877625, 3.9999999999999996, 0
148, 2.008598899605176, 0.2769654971594107, 3.9999999999999996, 0
152, 2.008598899605176, 0.2769654971594107, 3.9999999999999996, 0
153, 2.0085985011128096, 0.27696312239507553, 3.9999999999999996, 0
157, 2.0085985011128096, 0.27696312239507553, 3.9999999999999996, 0
160, 2.0085983124624662, 0.2769628072009201, 3.9999999999999996, 0
164, 2.0085983124624662, 0.2769628072009201, 3.9999999999999996, 0
167, 2.0085976310901112, 0.27696043874370463, 3.9999999999999996, 0
171, 2.0085976310901112, 0.27696043874370463, 3.9999999999999996, 0
175, 2.0085976310901112, 0.27696043874370463, 3.9999999999999996, 0
176, 2.00859742790104, 0.2769602806849945, 3.9999999999999996, 0
178, 2.0085974033083245, 0.2769579190561524, 3.9999999999999996, 0
182, 2.0085974033083245, 0.2769579190561524, 3.9999999999999996, 0
184, 2.008596777727329, 0.2769576020153608, 3.9999999999999996, 0
188, 2.008596777727329, 0.2769576020153608, 3.9999999999999996, 0
191, 2.008596469737645, 0.2769552466975016, 3.9999999999999996, 0
195, 2.008596469737645, 0.2769552466975016, 3.9999999999999996, 0
197, 2.0085961795494356, 0.2769549287718468, 3.9999999999999996, 0
201, 2.0085961795494356, 0.2769549287718468, 3.9999999999999996, 0
202, 2.0085955885561004, 0.27695257976661936, 3.9999999999999996, 0
206, 2.0085955885561004, 0.27695257976661936, 3.9999999999999996, 0
210, 2.0085955885561004, 0.27695257976661936, 3.9999999999999996, 0
214, 2.008595334548315, 0.276952420342149, 3.9999999999999996, 0
218, 2.008595334548315, 0.276952420342149, 3.9999999999999996, 0
222, 2.008595167590561, 0.27695124833723556, 3.9999999999999996, 0
226, 2.008595167590561, 0.27695124833723556, 3.9999999999999996, 0
229, 2.0085949974231063, 0.2769510886915439, 3.9999999999999996, 0
231, 2.0085949216895846, 0.2769487496782668, 3.9999999999999996, 0
