evals, mean, best, worst, success num
2, 2.9448170800567413, 2.089153363774338, 3.7837732361244614, 0
5, 2.816613761681758, 1.707785281674111, 3.9999999999999996, 0
9, 2.816613761681758, 1.707785281674111, 3.9999999999999996, 0
13, 2.816613761681758, 1.707785281674111, 3.9999999999999996, 0
17, 2.816613761681758, 1.707785281674111, 3.9999999999999996, 0
21, 2.816613761681758, 1.707785281674111, 3.9999999999999996, 0
25, 2.816613761681758, 1.707785281674111, 3.9999999999999996, 0
29, 2.816613761681758, 1.707785281674111, 3.9999999999999996, 0
30, 2.665433130094929, 1.370140145179883, 3.9999999999999996, 0
34, 2.665433130094929, 1.370140145179883, 3.9999999999999996, 0
38, 2.665433130094929, 1.370140145179883, 3.9999999999999996, 0
42, 2.5618265883405744, 1.1214163929284333, 3.9999999999999996, 0
46, 2.5618265883405744, 1.1214163929284333, 3.9999999999999996, 0
50, 2.5618265883405744, 1.1214163929284333, 3.9999999999999996, 0
54, 2.5618265883405744, 1.1214163929284333, 3.9999999999999996, 0
58, 2.5618265883405744, 1.1214163929284333, 3.9999999999999996, 0
60, 2.546937141510822, 1.0841803018685972, 3.9999999999999996, 0
64, 2.546937141510822, 1.0841803018685972, 3.9999999999999996, 0
68, 2.546937141510822, 1.0841803018685972, 3.9999999999999996, 0
71, 2.5392966868547773, 1.0649074612125244, 3.9999999999999996, 0
75, 2.5392966868547773, 1.0649074612125244, 3.9999999999999996, 0
79, 2.5392966868547773, 1.0649074612125244, 3.9999999999999996, 0
83, 2.5392966868547773, 1.0649074612125244, 3.9999999999999996, 0
86, 2.5383469990540157, 1.0600146776344685, 3.9999999999999996, 0
90, 2.5383469990540157, 1.0600146776344685, 3.9999999999999996, 0
94, 2.5383469990540157, 1.0600146776344685, 3.9999999999999996, 0
95, 2.5383402409319458, 1.062500180728433, 3.9999999999999996, 0
99, 2.5383402409319458, 1.062500180728433, 3.9999999999999996, 0
103, 2.5383402409319458, 1.062500180728433, 3.9999999999999996, 0
105, 2.5378534991551147, 1.061247255814529, 3.9999999999999996, 0
109, 2.5378534991551147, 1.061247255814529, 3.9999999999999996, 0
113, 2.5378534991551147, 1.061247255814529, 3.9999999999999996, 0
114, 2.5378086701579727, 1.0601602295361647, 3.9999999999999996, 0
118, 2.5378086701579727, 1.0601602295361647, 3.9999999999999996, 0
120, 2.5376679167533434, 1.0607897621630797, 3.9999999999999996, 0
124, 2.5376679167533434, 1.0607897621630797, 3.9999999999999996, 0
128, 2.5376679167533434, 1.0607897621630797, 3.9999999999999996, 0
