evals, mean, best, worst, success num
2, 3.230823937980196, 1.4299733483624644, 3.9999999999999996, 0
3, 0.09349070882616331, 0.02084801206190684, 0.16251253687637293, 2
6, 0.0008058078980417546, 0.0006542026426875474, 0.0009822202999752179, 4
10, 0.0008058078980417546, 0.0006542026426875474, 0.0009822202999752179, 4
14, 0.0008058078980417546, 0.0006542026426875474, 0.0009822202999752179, 4
18, 0.0008058078980417546, 0.0006542026426875474, 0.0009822202999752179, 4
22, 0.0008058078980417546, 0.0006542026426875474, 0.0009822202999752179, 4
26, 0.0008058078980417546, 0.0006542026426875474, 0.0009822202999752179, 4
30, 0.0008058078980417546, 0.0006542026426875474, 0.0009822202999752179, 4
34, 0.0008058078980417546, 0.0006542026426875474, 0.0009822202999752179, 4
38, 0.0008058078980417546, 0.0006542026426875474, 0.0009822202999752179, 4
42, 0.0008058078980417546, 0.0006542026426875474, 0.0009822202999752179, 4
46, 0.0008058078980417546, 0.0006542026426875474, 0.0009822202999752179, 4
50, 0.0008058078980417546, 0.0006542026426875474, 0.0009822202999752179, 4
52, 0.00030904145211815045, 0.0002868224835516037, 0.0003359667704107071, 4
56, 0.00030904145211815045, 0.0002868224835516037, 0.0003359667704107071, 4
60, 0.00030904145211815045, 0.0002868224835516037, 0.0003359667704107071, 4
62, 0.00028372842741549445, 0.00019329565423741922, 0.00034719291984084674, 4
66, 0.00028372842741549445, 0.00019329565423741922, 0.00034719291984084674, 4
70, 0.00026638340818241324, 0.0001666446327521021, 0.0003272286525210676, 4
74, 0.00026638340818241324, 0.0001666446327521021, 0.0003272286525210676, 4
77, 0.0001714480514340947, 1.8171152396942165e-5, 0.0003536212416755736, 4
81, 0.0001714480514340947, 1.8171152396942165e-5, 0.0003536212416755736, 4
85, 0.0001714480514340947, 1.8171152396942165e-5, 0.0003536212416755736, 4
88, 3.415305259685882e-6, 9.463683864173344e-7, 6.363722455836094e-6, 4
92, 3.415305259685882e-6, 9.463683864173344e-7, 6.363722455836094e-6, 4
96, 3.415305259685882e-6, 9.463683864173344e-7, 6.363722455836094e-6, 4
100, 3.415305259685882e-6, 9.463683864173344e-7, 6.363722455836094e-6, 4
104, 3.415305259685882e-6, 9.463683864173344e-7, 6.363722455836094e-6, 4
108, 3.415305259685882e-6, 9.463683864173344e-7, 6.363722455836094e-6, 4
112, 3.415305259685882e-6, 9.463683864173344e-7, 6.363722455836094e-6, 4
113, 2.7722734109788876e-6, 2.3460725713061935e-6, 3.222469427078249e-6, 4
117, 2.7722734109788876e-6, 2.3460725713061935e-6, 3.222469427078249e-6, 4
121, 2.7722734109788876e-6, 2.3460725713061935e-6, 3.222469427078249e-6, 4
123, 1.286988115633912e-6, 1.972687236174298e-7, 2.030535445687406e-6, 4
127, 1.286988115633912e-6, 1.972687236174298e-7, 2.030535445687406e-6, 4
131, 1.286988115633912e-6, 1.972687236174298e-7, 2.030535445687406e-6, 4
132, 3.3563832823918646e-7, 2.402308789416158e-7, 4.616902503458312e-7, 4
136, 3.3563832823918646e-7, 2.402308789416158e-7, 4.616902503458312e-7, 4
