evals, mean, best, worst, success num
2, 3.5367351162780922, 2.518160246859066, 3.9999999999999996, 0
3, 2.931699070346224, 2.0512176054821287, 3.79511599827181, 0
6, 2.658754323909415, 1.3371758695783191, 3.9999999999999996, 0
10, 2.6505242251041894, 1.4436605042684534, 3.7866420272604175, 0
14, 2.6505242251041894, 1.4436605042684534, 3.7866420272604175, 0
18, 2.6505242251041894, 1.4436605042684534, 3.7866420272604175, 0
22, 2.6505242251041894, 1.4436605042684534, 3.7866420272604175, 0
26, 2.6505242251041894, 1.4436605042684534, 3.7866420272604175, 0
30, 2.6505242251041894, 1.4436605042684534, 3.7866420272604175, 0
34, 2.6505242251041894, 1.4436605042684534, 3.7866420272604175, 0
38, 2.6505242251041894, 1.4436605042684534, 3.7866420272604175, 0
41, 2.612045269342549, 0.35560397778626307, 3.9999999999999996, 0
45, 2.4216730549791263, 0.7118718243659052, 3.9999999999999996, 0
49, 2.4216730549791263, 0.7118718243659052, 3.9999999999999996, 0
53, 2.4216730549791263, 0.7118718243659052, 3.9999999999999996, 0
57, 2.4216730549791263, 0.7118718243659052, 3.9999999999999996, 0
61, 2.4216730549791263, 0.7118718243659052, 3.9999999999999996, 0
65, 2.4216730549791263, 0.7118718243659052, 3.9999999999999996, 0
68, 2.3462930012232683, 0.4825010846102809, 3.9999999999999996, 0
72, 2.3462930012232683, 0.4825010846102809, 3.9999999999999996, 0
76, 2.3462930012232683, 0.4825010846102809, 3.9999999999999996, 0
80, 2.3462930012232683, 0.4825010846102809, 3.9999999999999996, 0
81, 2.3269990927301722, 0.4099135654509548, 3.9999999999999996, 0
85, 2.3269990927301722, 0.4099135654509548, 3.9999999999999996, 0
89, 2.3269990927301722, 0.4099135654509548, 3.9999999999999996, 0
93, 2.3269990927301722, 0.4099135654509548, 3.9999999999999996, 0
97, 2.3269990927301722, 0.4099135654509548, 3.9999999999999996, 0
100, 2.3260862433300953, 0.41776943321064547, 3.9999999999999996, 0
104, 2.3260862433300953, 0.41776943321064547, 3.9999999999999996, 0
108, 2.3260862433300953, 0.41776943321064547, 3.9999999999999996, 0
109, 2.3245261015041754, 0.412734610913314, 3.9999999999999996, 0
113, 2.3245261015041754, 0.412734610913314, 3.9999999999999996, 0
117, 2.3245261015041754, 0.412734610913314, 3.9999999999999996, 0
119, 2.32445388021891, 0.41291875439008663, 3.9999999999999996, 0
123, 2.32445388021891, 0.41291875439008663, 3.9999999999999996, 0
127, 2.32445388021891, 0.41291875439008663, 3.9999999999999996, 0
131, 2.3244439219097117, 0.4126502729855757, 3.9999999999999996, 0
135, 2.3244439219097117, 0.4126502729855757, 3.9999999999999996, 0
138, 2.3240202514112243, 0.4113780204072623, 3.9999999999999996, 0
142, 2.3240202514112243, 0.4113780204072623, 3.9999999999999996, 0
146, 2.3240202514112243, 0.4113780204072623, 3.9999999999999996, 0
150, 2.324011375169082, 0.41127033174455135, 3.9999999999999996, 0
154, 2.324011375169082, 0.41127033174455135, 3.9999999999999996, 0
158, 2.323797165939991, 0.41062741737427855, 3.9999999999999996, 0
162, 2.323797165939991, 0.41062741737427855, 3.9999999999999996, 0
166, 2.323797165939991, 0.41062741737427855, 3.9999999999999996, 0
167, 2.323795223320729, 0.41058047091465993, 3.9999999999999996, 0
171, 2.323795223320729, 0.41058047091465993, 3.9999999999999996, 0
174, 2.323674332605946, 0.4102572857114086, 3.9999999999999996, 0
178, 2.323674332605946, 0.4102572857114086, 3.9999999999999996, 0
182, 2.323674332605946, 0.4102572857114086, 3.9999999999999996, 0
186, 2.3236713134606357, 0.41009842436330257, 3.9999999999999996, 0
187, 2.323657548863798, 0.4100540810528528, 3.9999999999999996, 0
191, 2.323657548863798, 0.4100540810528528, 3.9999999999999996, 0
