evals, mean, best, worst, success num
170, 1.2687335389027313e-5, 7.866630225419607e-7, 1.7047328139902624e-5, 4
171, 1.0542539382647974e-5, 4.0899134385392606e-7, 1.5621168475849352e-5, 4
175, 1.0542539382647974e-5, 4.0899134385392606e-7, 1.5621168475849352e-5, 4
176, 1.7110344233835016e-6, 4.9896442211852695e-8, 2.751777749935696e-6, 4
178, 1.626569657829242e-6, 6.149178210201113e-7, 2.116401138624227e-6, 4
182, 1.626569657829242e-6, 6.149178210201113e-7, 2.116401138624227e-6, 4
184, 2.7586512945032957e-7, 2.625427168316153e-7, 2.8617320303962605e-7, 4
188, 2.7586512945032957e-7, 2.625427168316153e-7, 2.8617320303962605e-7, 4
192, 2.7586512945032957e-7, 2.625427168316153e-7, 2.8617320303962605e-7, 4
196, 2.7586512945032957e-7, 2.625427168316153e-7, 2.8617320303962605e-7, 4
200, 2.7586512945032957e-7, 2.625427168316153e-7, 2.8617320303962605e-7, 4
202, 2.6117860452187683e-7, 6.996095131626382e-8, 3.305954535289781e-7, 4
206, 2.6117860452187683e-7, 6.996095131626382e-8, 3.305954535289781e-7, 4
210, 2.6117860452187683e-7, 6.996095131626382e-8, 3.305954535289781e-7, 4
214, 2.6117860452187683e-7, 6.996095131626382e-8, 3.305954535289781e-7, 4
218, 2.6117860452187683e-7, 6.996095131626382e-8, 3.305954535289781e-7, 4
221, 8.670461250646545e-8, 5.481331730838568e-8, 1.1356255994079944e-7, 4
225, 8.670461250646545e-8, 5.481331730838568e-8, 1.1356255994079944e-7, 4
229, 8.670461250646545e-8, 5.481331730838568e-8, 1.1356255994079944e-7, 4
231, 7.475571464882809e-8, 6.016939187254828e-8, 1.0262515885943757e-7, 4
235, 7.475571464882809e-8, 6.016939187254828e-8, 1.0262515885943757e-7, 4
237, 6.713578371459878e-8, 4.839830337139561e-8, 7.797119969508548e-8, 4
241, 6.713578371459878e-8, 4.839830337139561e-8, 7.797119969508548e-8, 4
245, 6.713578371459878e-8, 4.839830337139561e-8, 7.797119969508548e-8, 4
249, 6.713578371459878e-8, 4.839830337139561e-8, 7.797119969508548e-8, 4
250, 2.161589364093251e-8, 1.8775914998899272e-8, 2.556983460435417e-8, 4
254, 2.161589364093251e-8, 1.8775914998899272e-8, 2.556983460435417e-8, 4
256, 2.1345374213009295e-8, 2.0503292901184967e-8, 2.22048206998405e-8, 4
260, 2.1345374213009295e-8, 2.0503292901184967e-8, 2.22048206998405e-8, 4
262, 1.308019543620248e-8, 9.018136684270855e-9, 2.081407059569527e-8, 4
266, 1.308019543620248e-8, 9.018136684270855e-9, 2.081407059569527e-8, 4
270, 1.308019543620248e-8, 9.018136684270855e-9, 2.081407059569527e-8, 4
271, 4.199092701198619e-10, 1.2176481237670313e-10, 9.388334050396889e-10, 4
275, 4.199092701198619e-10, 1.2176481237670313e-10, 9.388334050396889e-10, 4
279, 4.199092701198619e-10, 1.2176481237670313e-10, 9.388334050396889e-10, 4
283, 4.199092701198619e-10, 1.2176481237670313e-10, 9.388334050396889e-10, 4
287, 4.199092701198619e-10, 1.2176481237670313e-10, 9.388334050396889e-10, 4
291, 4.199092701198619e-10, 1.2176481237670313e-10, 9.388334050396889e-10, 4
292, 1.8973617597213854e-10, 1.0921656467637431e-10, 3.4974890360918445e-10, 4
296, 1.8973617597213854e-10, 1.0921656467637431e-10, 3.4974890360918445e-10, 4
300, 1.8973617597213854e-10, 1.0921656467637431e-10, 3.4974890360918445e-10, 4
304, 1.8973617597213854e-10, 1.0921656467637431e-10, 3.4974890360918445e-10, 4
306, 5.883839934378166e-12, 5.042810347284363e-12, 6.656803434559503e-12, 4
310, 5.883839934378166e-12, 5.042810347284363e-12, 6.656803434559503e-12, 4
314, 5.883839934378166e-12, 5.042810347284363e-12, 6.656803434559503e-12, 4
318, 5.883839934378166e-12, 5.042810347284363e-12, 6.656803434559503e-12, 4
322, 5.883839934378166e-12, 5.042810347284363e-12, 6.656803434559503e-12, 4
326, 5.883839934378166e-12, 5.042810347284363e-12, 6.656803434559503e-12, 4
330, 5.883839934378166e-12, 5.042810347284363e-12, 6.656803434559503e-12, 4
331, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
335, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
339, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
344, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
345, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
349, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
352, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
356, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
360, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
364, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
368, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
372, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
376, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
377, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
381, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
385, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
389, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
393, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
397, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
401, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
402, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
406, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
410, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
414, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
418, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
422, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
426, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
430, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
434, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
438, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
439, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
443, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
447, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
451, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
455, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
457, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
461, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
465, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
467, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
471, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
475, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
479, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
483, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
487, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
491, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
495, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
499, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
500, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
504, 2.79574052854417e-12, 1.309853094077894e-12, 4.596978970344744e-12, 4
