evals, mean, best, worst, success num
2, 0.10414617156814347, 0.1007834736613073, 0.10780491191242816, 0
4, 0.09310132350163688, 0.02574367960387353, 0.11757556447096199, 1
8, 0.07606797450423682, 0.019738055569168713, 0.11094923655595196, 2
12, 0.07606797450423682, 0.019738055569168713, 0.11094923655595196, 2
16, 0.07606797450423682, 0.019738055569168713, 0.11094923655595196, 2
20, 0.07606797450423682, 0.019738055569168713, 0.11094923655595196, 2
24, 0.07606797450423682, 0.019738055569168713, 0.11094923655595196, 2
28, 0.07606797450423682, 0.019738055569168713, 0.11094923655595196, 2
30, 0.06414436515614266, 0.0279651664350624, 0.16410538618242726, 3
31, 0.06384814825608025, 0.011642904895876093, 0.11360583906133806, 2
35, 0.06384814825608025, 0.011642904895876093, 0.11360583906133806, 2
39, 0.06384814825608025, 0.011642904895876093, 0.11360583906133806, 2
43, 0.01605012238769714, 0.015040994787857085, 0.01653369364875494, 4
44, 0.015835009919956983, 0.014895036645089904, 0.016300271338962127, 4
47, 0.015631891923318694, 0.014761952785802912, 0.01607829786718523, 4
49, 0.013762572775710236, 0.013216770085242732, 0.013948574366541334, 4
50, 0.01202067735282546, 0.008104236659000383, 0.013550042243869118, 4
52, 0.010047862735475113, 0.0008139757735269653, 0.013328888213042537, 4
56, 0.010047862735475113, 0.0008139757735269653, 0.013328888213042537, 4
60, 0.010047862735475113, 0.0008139757735269653, 0.013328888213042537, 4
64, 0.010047862735475113, 0.0008139757735269653, 0.013328888213042537, 4
68, 0.010047862735475113, 0.0008139757735269653, 0.013328888213042537, 4
72, 0.010047862735475113, 0.0008139757735269653, 0.013328888213042537, 4
76, 0.010047862735475113, 0.0008139757735269653, 0.013328888213042537, 4
80, 0.010047862735475113, 0.0008139757735269653, 0.013328888213042537, 4
84, 0.010047862735475113, 0.0008139757735269653, 0.013328888213042537, 4
88, 0.010047862735475113, 0.0008139757735269653, 0.013328888213042537, 4
89, 0.005556175388794269, 0.005204718709130047, 0.005955322639433218, 4
93, 0.005556175388794269, 0.005204718709130047, 0.005955322639433218, 4
97, 0.002130486863999881, 0.0021232750993824454, 0.002144395965248584, 4
101, 0.002130486863999881, 0.0021232750993824454, 0.002144395965248584, 4
105, 0.002130486863999881, 0.0021232750993824454, 0.002144395965248584, 4
109, 0.002130486863999881, 0.0021232750993824454, 0.002144395965248584, 4
112, 5.930811219557366e-5, 1.4394810324655212e-5, 7.67429214707768e-5, 4
116, 5.930811219557366e-5, 1.4394810324655212e-5, 7.67429214707768e-5, 4
120, 5.930811219557366e-5, 1.4394810324655212e-5, 7.67429214707768e-5, 4
124, 5.930811219557366e-5, 1.4394810324655212e-5, 7.67429214707768e-5, 4
128, 5.930811219557366e-5, 1.4394810324655212e-5, 7.67429214707768e-5, 4
132, 5.930811219557366e-5, 1.4394810324655212e-5, 7.67429214707768e-5, 4
136, 5.930811219557366e-5, 1.4394810324655212e-5, 7.67429214707768e-5, 4
140, 5.801189186838987e-5, 5.564437920431759e-5, 5.892771310935985e-5, 4
144, 5.801189186838987e-5, 5.564437920431759e-5, 5.892771310935985e-5, 4
148, 5.801189186838987e-5, 5.564437920431759e-5, 5.892771310935985e-5, 4
152, 2.675243035487765e-5, 2.6564967251895513e-5, 2.6941760755797898e-5, 4
156, 2.675243035487765e-5, 2.6564967251895513e-5, 2.6941760755797898e-5, 4
160, 2.675243035487765e-5, 2.6564967251895513e-5, 2.6941760755797898e-5, 4
164, 2.675243035487765e-5, 2.6564967251895513e-5, 2.6941760755797898e-5, 4
165, 1.8703942596980063e-5, 1.8495059984192186e-5, 1.891862954978942e-5, 4
169, 1.8703942596980063e-5, 1.8495059984192186e-5, 1.891862954978942e-5, 4
171, 6.215924103774495e-7, 2.1583980050997177e-7, 7.61197133421104e-7, 4
175, 6.215924103774495e-7, 2.1583980050997177e-7, 7.61197133421104e-7, 4
179, 6.215924103774495e-7, 2.1583980050997177e-7, 7.61197133421104e-7, 4
183, 6.215924103774495e-7, 2.1583980050997177e-7, 7.61197133421104e-7, 4
187, 6.215924103774495e-7, 2.1583980050997177e-7, 7.61197133421104e-7, 4
188, 1.728607784095569e-7, 1.0895655076527944e-7, 2.1604711533899373e-7, 4
192, 1.728607784095569e-7, 1.0895655076527944e-7, 2.1604711533899373e-7, 4
196, 1.728607784095569e-7, 1.0895655076527944e-7, 2.1604711533899373e-7, 4
200, 1.728607784095569e-7, 1.0895655076527944e-7, 2.1604711533899373e-7, 4
201, 5.268193343380356e-9, 7.777115078902574e-10, 9.546827685122833e-9, 4
205, 5.268193343380356e-9, 7.777115078902574e-10, 9.546827685122833e-9, 4
209, 5.268193343380356e-9, 7.777115078902574e-10, 9.546827685122833e-9, 4
213, 5.268193343380356e-9, 7.777115078902574e-10, 9.546827685122833e-9, 4
217, 5.268193343380356e-9, 7.777115078902574e-10, 9.546827685122833e-9, 4
