evals, mean, best, worst, success num
2, 2.6256594744014685, 1.2988553566046763, 3.9999999999999996, 0
6, 2.6256594744014685, 1.2988553566046763, 3.9999999999999996, 0
10, 2.6256594744014685, 1.2988553566046763, 3.9999999999999996, 0
14, 2.6256594744014685, 1.2988553566046763, 3.9999999999999996, 0
18, 2.6256594744014685, 1.2988553566046763, 3.9999999999999996, 0
22, 2.6256594744014685, 1.2988553566046763, 3.9999999999999996, 0
26, 2.6256594744014685, 1.2988553566046763, 3.9999999999999996, 0
28, 2.4157639335720655, 0.7889147103978791, 3.9999999999999996, 0
32, 2.4157639335720655, 0.7889147103978791, 3.9999999999999996, 0
36, 2.4157639335720655, 0.7889147103978791, 3.9999999999999996, 0
40, 2.4157639335720655, 0.7889147103978791, 3.9999999999999996, 0
44, 2.4157639335720655, 0.7889147103978791, 3.9999999999999996, 0
48, 2.4157639335720655, 0.7889147103978791, 3.9999999999999996, 0
52, 2.4157639335720655, 0.7889147103978791, 3.9999999999999996, 0
53, 2.4112859641812743, 0.7773457838246098, 3.9999999999999996, 0
57, 2.4112859641812743, 0.7773457838246098, 3.9999999999999996, 0
61, 2.4112859641812743, 0.7773457838246098, 3.9999999999999996, 0
65, 2.4112859641812743, 0.7773457838246098, 3.9999999999999996, 0
68, 2.4092277676628817, 0.7718623964716953, 3.9999999999999996, 0
72, 2.4092277676628817, 0.7718623964716953, 3.9999999999999996, 0
76, 2.4092277676628817, 0.7718623964716953, 3.9999999999999996, 0
80, 2.4092277676628817, 0.7718623964716953, 3.9999999999999996, 0
84, 2.4092277676628817, 0.7718623964716953, 3.9999999999999996, 0
88, 2.4092277676628817, 0.7718623964716953, 3.9999999999999996, 0
92, 2.4092277676628817, 0.7718623964716953, 3.9999999999999996, 0
93, 2.409217102738609, 0.7716941632077272, 3.9999999999999996, 0
97, 2.409217102738609, 0.7716941632077272, 3.9999999999999996, 0
101, 2.409206150643981, 0.7718015307842924, 3.9999999999999996, 0
105, 2.409206150643981, 0.7718015307842924, 3.9999999999999996, 0
