evals, mean, best, worst, success num
5, 1.933545981238347, 0.21207501610616114, 3.9999999999999996, 0
9, 1.933545981238347, 0.21207501610616114, 3.9999999999999996, 0
10, 1.7126728906483153, 0.01784054741271519, 3.9999999999999996, 2
14, 1.7126728906483153, 0.01784054741271519, 3.9999999999999996, 2
18, 1.7126728906483153, 0.01784054741271519, 3.9999999999999996, 2
22, 1.7126728906483153, 0.01784054741271519, 3.9999999999999996, 2
26, 1.7126728906483153, 0.01784054741271519, 3.9999999999999996, 2
30, 1.7126728906483153, 0.01784054741271519, 3.9999999999999996, 2
34, 1.7126728906483153, 0.01784054741271519, 3.9999999999999996, 2
35, 1.699656233994484, 0.00790016309441395, 3.9999999999999996, 1
39, 1.699656233994484, 0.00790016309441395, 3.9999999999999996, 1
43, 1.699656233994484, 0.00790016309441395, 3.9999999999999996, 1
47, 1.699656233994484, 0.00790016309441395, 3.9999999999999996, 1
51, 1.699656233994484, 0.00790016309441395, 3.9999999999999996, 1
52, 1.6994880029653394, 0.010406278923318787, 3.9999999999999996, 2
56, 1.6994880029653394, 0.010406278923318787, 3.9999999999999996, 2
60, 1.6994880029653394, 0.010406278923318787, 3.9999999999999996, 2
64, 1.6994880029653394, 0.010406278923318787, 3.9999999999999996, 2
67, 1.698042511142578, 0.003755018178773409, 3.9999999999999996, 2
71, 1.698042511142578, 0.003755018178773409, 3.9999999999999996, 2
75, 1.698042511142578, 0.003755018178773409, 3.9999999999999996, 2
79, 1.698042511142578, 0.003755018178773409, 3.9999999999999996, 2
83, 1.698042511142578, 0.003755018178773409, 3.9999999999999996, 2
84, 1.6975591397913237, 0.003011195987314484, 3.9999999999999996, 2
85, 1.6975230094306621, 0.003622074616057253, 3.9999999999999996, 2
89, 1.6975230094306621, 0.003622074616057253, 3.9999999999999996, 2
93, 1.6975230094306621, 0.003622074616057253, 3.9999999999999996, 2
97, 1.6975230094306621, 0.003622074616057253, 3.9999999999999996, 2
101, 1.6975230094306621, 0.003622074616057253, 3.9999999999999996, 2
105, 1.6975230094306621, 0.003622074616057253, 3.9999999999999996, 2
109, 1.6975230094306621, 0.003622074616057253, 3.9999999999999996, 2
113, 1.6975230094306621, 0.003622074616057253, 3.9999999999999996, 2
117, 1.6975230094306621, 0.003622074616057253, 3.9999999999999996, 2
119, 1.6975168221990002, 0.003607484328958437, 3.9999999999999996, 2
123, 1.6975168221990002, 0.003607484328958437, 3.9999999999999996, 2
127, 1.6975168221990002, 0.003607484328958437, 3.9999999999999996, 2
131, 1.6975138538309598, 0.0036147665728862174, 3.9999999999999996, 2
135, 1.6975138538309598, 0.0036147665728862174, 3.9999999999999996, 2
138, 1.6975089852163479, 0.003577172456743656, 3.9999999999999996, 2
142, 1.6975089852163479, 0.003577172456743656, 3.9999999999999996, 2
144, 1.6975063188839867, 0.003584375997613366, 3.9999999999999996, 2
148, 1.6975063188839867, 0.003584375997613366, 3.9999999999999996, 2
152, 1.6975012168697439, 0.0035471009866485017, 3.9999999999999996, 2
156, 1.6975012168697439, 0.0035471009866485017, 3.9999999999999996, 2
160, 1.6974988522674184, 0.003554224051544765, 3.9999999999999996, 2
164, 1.6974988522674184, 0.003554224051544765, 3.9999999999999996, 2
166, 1.6974935186590876, 0.003517275902557622, 3.9999999999999996, 2
170, 1.6974935186590876, 0.003517275902557622, 3.9999999999999996, 2
171, 1.6974914554704568, 0.0035243166775095263, 3.9999999999999996, 2
175, 1.6974914554704568, 0.0035243166775095263, 3.9999999999999996, 2
176, 1.6974858921225506, 0.0034877033413591627, 3.9999999999999996, 2
180, 1.6974858921225506, 0.0034877033413591627, 3.9999999999999996, 2
183, 1.6974841300204635, 0.0034946599709703525, 3.9999999999999996, 2
185, 1.6974839896659282, 0.003422587774974136, 3.9999999999999996, 2
189, 1.6974839896659282, 0.003422587774974136, 3.9999999999999996, 2
190, 1.6974696994655565, 0.0034361237220923335, 3.9999999999999996, 2
194, 1.6974696994655565, 0.0034361237220923335, 3.9999999999999996, 2
195, 1.6974686752829762, 0.003365496357406229, 3.9999999999999996, 2
199, 1.6974686752829762, 0.003365496357406229, 3.9999999999999996, 2
201, 1.6974555736073889, 0.0033786672133886302, 3.9999999999999996, 2
205, 1.6974555736073889, 0.0033786672133886302, 3.9999999999999996, 2
206, 1.6974536822465076, 0.0033095557319627656, 3.9999999999999996, 2
210, 1.6974536822465076, 0.0033095557319627656, 3.9999999999999996, 2
212, 1.697441766093176, 0.0033223449242034036, 3.9999999999999996, 2
216, 1.697441766093176, 0.0033223449242034036, 3.9999999999999996, 2
217, 1.6974390250325786, 0.0032548236649498313, 3.9999999999999996, 2
221, 1.6974390250325786, 0.0032548236649498313, 3.9999999999999996, 2
225, 1.6974282912236751, 0.0032672139490953125, 3.9999999999999996, 2
229, 1.6974282912236751, 0.0032672139490953125, 3.9999999999999996, 2
233, 1.6974247187730402, 0.003201360550530247, 3.9999999999999996, 2
237, 1.6974247187730402, 0.003201360550530247, 3.9999999999999996, 2
240, 1.6974151639584338, 0.0032133340184130645, 3.9999999999999996, 2
244, 1.6974151639584338, 0.0032133340184130645, 3.9999999999999996, 2
246, 1.6974107792542772, 0.003149229397642937, 3.9999999999999996, 2
250, 1.6974107792542772, 0.003149229397642937, 3.9999999999999996, 2
252, 1.6974023999156063, 0.003160767497365411, 3.9999999999999996, 2
256, 1.6974023999156063, 0.003160767497365411, 3.9999999999999996, 2
259, 1.6973972229063627, 0.0030984957933221898, 3.9999999999999996, 2
263, 1.6973972229063627, 0.0030984957933221898, 3.9999999999999996, 2
265, 1.697390015364467, 0.003109579356961787, 3.9999999999999996, 2
269, 1.697390015364467, 0.003109579356961787, 3.9999999999999996, 2
273, 1.6973840667851257, 0.00304922782768954, 3.9999999999999996, 2
277, 1.6973840667851257, 0.00304922782768954, 3.9999999999999996, 2
279, 1.69737802720994, 0.00305983711140522, 3.9999999999999996, 2
283, 1.69737802720994, 0.00305983711140522, 3.9999999999999996, 2
286, 1.697371328544211, 0.003001495982002099, 3.9999999999999996, 2
290, 1.697371328544211, 0.003001495982002099, 3.9999999999999996, 2
292, 1.6973664529677797, 0.003011610719075335, 3.9999999999999996, 2
296, 1.6973664529677797, 0.003011610719075335, 3.9999999999999996, 2
299, 1.6973590263945226, 0.0029553729680945706, 3.9999999999999996, 2
303, 1.6973590263945226, 0.0029553729680945706, 3.9999999999999996, 2
306, 1.6973553107280486, 0.00296497243586405, 3.9999999999999996, 2
310, 1.6973553107280486, 0.00296497243586405, 3.9999999999999996, 2
311, 1.6973471790521706, 0.002910933519165265, 3.9999999999999996, 2
315, 1.6973471790521706, 0.002910933519165265, 3.9999999999999996, 2
319, 1.6973446191061587, 0.0029199966209162704, 3.9999999999999996, 2
323, 1.6973446191061587, 0.0029199966209162704, 3.9999999999999996, 2
326, 1.697335805671834, 0.002868254123014718, 3.9999999999999996, 2
330, 1.697335805671834, 0.002868254123014718, 3.9999999999999996, 2
334, 1.6973343971811794, 0.0028767594875270626, 3.9999999999999996, 2
338, 1.6973343971811794, 0.0028767594875270626, 3.9999999999999996, 2
339, 1.6973249257644163, 0.002827412693565104, 3.9999999999999996, 2
343, 1.6973249257644163, 0.002827412693565104, 3.9999999999999996, 2
347, 1.6973246644176665, 0.0028353387926043374, 3.9999999999999996, 2
351, 1.6973246644176665, 0.0028353387926043374, 3.9999999999999996, 2
352, 1.6973145590989143, 0.0027884881780724856, 3.9999999999999996, 2
356, 1.6973145590989143, 0.0027884881780724856, 3.9999999999999996, 2
360, 1.6973145590989143, 0.0027884881780724856, 3.9999999999999996, 2
361, 1.6973137821817312, 0.0028114968754864873, 3.9999999999999996, 2
365, 1.6973137821817312, 0.0028114968754864873, 3.9999999999999996, 2
369, 1.6973137821817312, 0.0028114968754864873, 3.9999999999999996, 2
370, 1.697312723522259, 0.002799887103573793, 3.9999999999999996, 2
374, 1.697312723522259, 0.002799887103573793, 3.9999999999999996, 2
376, 1.6973113482247177, 0.0028017506524925647, 3.9999999999999996, 2
380, 1.6973113482247177, 0.0028017506524925647, 3.9999999999999996, 2
384, 1.6973102514153326, 0.002790301841125853, 3.9999999999999996, 2
388, 1.6973102514153326, 0.002790301841125853, 3.9999999999999996, 2
391, 1.6973089471456277, 0.002792127291174099, 3.9999999999999996, 2
395, 1.6973089471456277, 0.002792127291174099, 3.9999999999999996, 2
398, 1.6973078125650276, 0.0027808410216445647, 3.9999999999999996, 2
402, 1.6973078125650276, 0.0027808410216445647, 3.9999999999999996, 2
406, 1.6973065792564936, 0.002782628037837123, 3.9999999999999996, 2
410, 1.6973065792564936, 0.002782628037837123, 3.9999999999999996, 2
413, 1.6973054072834002, 0.002771505890976735, 3.9999999999999996, 2
417, 1.6973054072834002, 0.002771505890976735, 3.9999999999999996, 2
420, 1.6973042448695013, 0.00277325413944624, 3.9999999999999996, 2
424, 1.6973042448695013, 0.00277325413944624, 3.9999999999999996, 2
425, 1.6973030358820513, 0.0027622976943016283, 3.9999999999999996, 2
429, 1.6973030358820513, 0.0027622976943016283, 3.9999999999999996, 2
433, 1.6973019442967725, 0.0027640068427501273, 3.9999999999999996, 2
437, 1.6973019442967725, 0.0027640068427501273, 3.9999999999999996, 2
440, 1.697300698672905, 0.002753217677010591, 3.9999999999999996, 2
444, 1.697300698672905, 0.002753217677010591, 3.9999999999999996, 2
448, 1.6972996778503047, 0.0027548873938954993, 3.9999999999999996, 2
452, 1.6972996778503047, 0.0027548873938954993, 3.9999999999999996, 2
453, 1.6972983959672299, 0.0027442670823893496, 3.9999999999999996, 2
457, 1.6972983959672299, 0.0027442670823893496, 3.9999999999999996, 2
458, 1.6972974458419299, 0.002745897038487312, 3.9999999999999996, 2
462, 1.6972974458419299, 0.002745897038487312, 3.9999999999999996, 2
466, 1.6972961280760002, 0.0027354471524949015, 3.9999999999999996, 2
470, 1.6972961280760002, 0.0027354471524949015, 3.9999999999999996, 2
472, 1.6972952485827482, 0.0027370370191193926, 3.9999999999999996, 2
476, 1.6972952485827482, 0.0027370370191193926, 3.9999999999999996, 2
480, 1.6972938953093546, 0.0027267591258588048, 3.9999999999999996, 2
484, 1.6972938953093546, 0.0027267591258588048, 3.9999999999999996, 2
486, 1.6972930863835654, 0.002728308577299395, 3.9999999999999996, 2
490, 1.6972930863835654, 0.002728308577299395, 3.9999999999999996, 2
491, 1.6972916979768233, 0.0027182042388177847, 3.9999999999999996, 2
495, 1.6972916979768233, 0.0027182042388177847, 3.9999999999999996, 2
496, 1.697290959554193, 0.002719712950443594, 3.9999999999999996, 2
500, 1.697290959554193, 0.002719712950443594, 3.9999999999999996, 2
504, 1.6972895363867333, 0.002709783722910219, 3.9999999999999996, 2
