evals, mean, best, worst, success num
3, 0.1538015608812145, 0.026633573127845013, 0.43894051456056254, 2
6, 0.14158292365917197, 0.03714524300390295, 0.3889747148970607, 2
8, 0.10257067660559344, 0.04454444801289048, 0.2318690551913904, 3
11, 0.04587574651303318, 0.022459828638951296, 0.06658669123423969, 4
15, 0.04587574651303318, 0.022459828638951296, 0.06658669123423969, 4
17, 0.03607408429968153, 0.017949324458346412, 0.06672874555660344, 4
20, 0.03477690969005966, 0.006009033700134712, 0.05755450960203001, 4
24, 0.03477690969005966, 0.006009033700134712, 0.05755450960203001, 4
28, 0.03477690969005966, 0.006009033700134712, 0.05755450960203001, 4
32, 0.03477690969005966, 0.006009033700134712, 0.05755450960203001, 4
36, 0.03477690969005966, 0.006009033700134712, 0.05755450960203001, 4
40, 0.03477690969005966, 0.006009033700134712, 0.05755450960203001, 4
44, 0.03477690969005966, 0.006009033700134712, 0.05755450960203001, 4
48, 0.03477690969005966, 0.006009033700134712, 0.05755450960203001, 4
52, 0.027141083730226237, 0.017098555984978055, 0.04304854259225151, 4
56, 0.027141083730226237, 0.017098555984978055, 0.04304854259225151, 4
60, 0.027141083730226237, 0.017098555984978055, 0.04304854259225151, 4
62, 0.02554071618433005, 0.012885092719668017, 0.0360179755162695, 4
66, 0.02554071618433005, 0.012885092719668017, 0.0360179755162695, 4
70, 0.020673910462115083, 0.020402545693328063, 0.020923295386367665, 4
71, 0.018546253880325988, 0.013183702080483627, 0.020485605787108264, 4
75, 0.018546253880325988, 0.013183702080483627, 0.020485605787108264, 4
79, 0.018546253880325988, 0.013183702080483627, 0.020485605787108264, 4
82, 0.01751140501523626, 0.011657870334053116, 0.020590633245163335, 4
86, 0.01751140501523626, 0.011657870334053116, 0.020590633245163335, 4
87, 0.015808265955952746, 0.007359944221543239, 0.019992502890257384, 4
91, 0.015808265955952746, 0.007359944221543239, 0.019992502890257384, 4
93, 0.01473129417292333, 0.0007532707275578174, 0.02036997518684366, 4
97, 0.01473129417292333, 0.0007532707275578174, 0.02036997518684366, 4
101, 0.01473129417292333, 0.0007532707275578174, 0.02036997518684366, 4
103, 0.012907809646495828, 0.005091802017535434, 0.03465883007270222, 4
106, 0.005514576944325435, 0.002944139263478677, 0.007645051110871253, 4
110, 0.005315725796119394, 0.004610457953201687, 0.005756940043453859, 4
114, 0.005315725796119394, 0.004610457953201687, 0.005756940043453859, 4
118, 0.005315725796119394, 0.004610457953201687, 0.005756940043453859, 4
120, 0.0048454269497209095, 0.0036905610288682795, 0.00574761725315941, 4
122, 0.0044473368485686915, 0.0034664562165264406, 0.005752027596153831, 4
126, 0.0044473368485686915, 0.0034664562165264406, 0.005752027596153831, 4
130, 0.0044473368485686915, 0.0034664562165264406, 0.005752027596153831, 4
132, 0.004219154725426994, 0.0021292907513935965, 0.0057329799857777294, 4
136, 0.004219154725426994, 0.0021292907513935965, 0.0057329799857777294, 4
140, 0.004219154725426994, 0.0021292907513935965, 0.0057329799857777294, 4
144, 0.004219154725426994, 0.0021292907513935965, 0.0057329799857777294, 4
148, 0.004219154725426994, 0.0021292907513935965, 0.0057329799857777294, 4
152, 0.004219154725426994, 0.0021292907513935965, 0.0057329799857777294, 4
156, 0.004219154725426994, 0.0021292907513935965, 0.0057329799857777294, 4
160, 0.004219154725426994, 0.0021292907513935965, 0.0057329799857777294, 4
164, 0.004219154725426994, 0.0021292907513935965, 0.0057329799857777294, 4
168, 0.004219154725426994, 0.0021292907513935965, 0.0057329799857777294, 4
172, 0.004219154725426994, 0.0021292907513935965, 0.0057329799857777294, 4
176, 0.004219154725426994, 0.0021292907513935965, 0.0057329799857777294, 4
180, 0.004219154725426994, 0.0021292907513935965, 0.0057329799857777294, 4
184, 0.004219154725426994, 0.0021292907513935965, 0.0057329799857777294, 4
188, 0.004219154725426994, 0.0021292907513935965, 0.0057329799857777294, 4
192, 0.004219154725426994, 0.0021292907513935965, 0.0057329799857777294, 4
196, 0.004219154725426994, 0.0021292907513935965, 0.0057329799857777294, 4
199, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
203, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
207, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
211, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
215, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
219, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
223, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
227, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
231, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
235, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
239, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
243, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
247, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
251, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
255, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
259, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
263, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
267, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
269, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
270, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
272, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
275, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
279, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
283, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
287, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
288, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
290, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
292, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
293, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
294, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
296, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
297, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
300, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
303, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
306, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
309, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
310, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
313, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
314, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
317, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
319, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
323, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
327, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
331, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
335, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
339, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
343, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
347, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
351, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
355, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
359, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
363, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
367, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
371, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
375, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
379, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
383, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
387, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
391, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
395, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
399, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
403, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
407, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
411, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
415, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
419, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
423, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
427, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
429, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
431, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
435, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
436, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
438, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
442, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
446, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
450, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
454, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
458, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
462, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
466, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
467, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
471, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
475, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
479, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
481, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
485, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
489, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
490, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
494, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
498, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
502, 0.003917095818780253, 0.0009803549913463435, 0.00573577976374498, 4
