evals, mean, best, worst, success num
2, 3.677095164330384, 3.0139186635938646, 3.9999999999999996, 0
4, 3.6602428634372832, 2.9417414202330243, 3.9999999999999996, 0
5, 1.5133071331043744, 1.3885096384966684, 1.688413590187976, 0
6, 1.2236490251951035, 0.07066587665032825, 2.3865973654372374, 1
8, 0.0489924332692656, 0.043420761806917396, 0.05309949998067197, 4
10, 0.02078860086074639, 0.007536008320761971, 0.028371630567465337, 4
11, 0.01863040305428429, 0.015926406158669214, 0.02288328444560889, 4
12, 0.003151042092092113, 0.0013507570955946032, 0.004438965671818758, 4
16, 0.003151042092092113, 0.0013507570955946032, 0.004438965671818758, 4
18, 0.00308342028783833, 0.0015568870013584707, 0.004169431895443275, 4
22, 0.00308342028783833, 0.0015568870013584707, 0.004169431895443275, 4
26, 0.00308342028783833, 0.0015568870013584707, 0.004169431895443275, 4
30, 0.00308342028783833, 0.0015568870013584707, 0.004169431895443275, 4
34, 0.00308342028783833, 0.0015568870013584707, 0.004169431895443275, 4
38, 0.00308342028783833, 0.0015568870013584707, 0.004169431895443275, 4
42, 0.00308342028783833, 0.0015568870013584707, 0.004169431895443275, 4
46, 0.00308342028783833, 0.0015568870013584707, 0.004169431895443275, 4
50, 0.00308342028783833, 0.0015568870013584707, 0.004169431895443275, 4
54, 0.00308342028783833, 0.0015568870013584707, 0.004169431895443275, 4
58, 0.00308342028783833, 0.0015568870013584707, 0.004169431895443275, 4
62, 0.00308342028783833, 0.0015568870013584707, 0.004169431895443275, 4
66, 0.00308342028783833, 0.0015568870013584707, 0.004169431895443275, 4
70, 0.003055475530151449, 0.0003599539584615104, 0.00565293173438343, 4
74, 0.003055475530151449, 0.0003599539584615104, 0.00565293173438343, 4
78, 0.003055475530151449, 0.0003599539584615104, 0.00565293173438343, 4
79, 0.00030808074362211697, 7.155632454818718e-5, 0.0004776123358062008, 4
83, 0.00030808074362211697, 7.155632454818718e-5, 0.0004776123358062008, 4
87, 0.00030808074362211697, 7.155632454818718e-5, 0.0004776123358062008, 4
91, 0.00030808074362211697, 7.155632454818718e-5, 0.0004776123358062008, 4
95, 0.00030808074362211697, 7.155632454818718e-5, 0.0004776123358062008, 4
96, 0.00017213798469423739, 7.311916165311626e-5, 0.00025772092387092705, 4
100, 0.00017213798469423739, 7.311916165311626e-5, 0.00025772092387092705, 4
104, 0.00017213798469423739, 7.311916165311626e-5, 0.00025772092387092705, 4
105, 8.616305888799848e-5, 1.8555255576310913e-5, 0.00012560825731293732, 4
109, 8.616305888799848e-5, 1.8555255576310913e-5, 0.00012560825731293732, 4
113, 8.616305888799848e-5, 1.8555255576310913e-5, 0.00012560825731293732, 4
114, 2.5816057293798847e-5, 1.1047144219708494e-6, 4.590116656800631e-5, 4
118, 2.5816057293798847e-5, 1.1047144219708494e-6, 4.590116656800631e-5, 4
122, 2.5816057293798847e-5, 1.1047144219708494e-6, 4.590116656800631e-5, 4
125, 2.557920102659224e-5, 6.3131706912387486e-6, 4.545787463119923e-5, 4
129, 2.557920102659224e-5, 6.3131706912387486e-6, 4.545787463119923e-5, 4
133, 2.557920102659224e-5, 6.3131706912387486e-6, 4.545787463119923e-5, 4
134, 1.730081019774378e-7, 9.988428332766336e-8, 2.1359897166248814e-7, 4
138, 1.730081019774378e-7, 9.988428332766336e-8, 2.1359897166248814e-7, 4
142, 1.730081019774378e-7, 9.988428332766336e-8, 2.1359897166248814e-7, 4
146, 1.730081019774378e-7, 9.988428332766336e-8, 2.1359897166248814e-7, 4
150, 1.730081019774378e-7, 9.988428332766336e-8, 2.1359897166248814e-7, 4
154, 1.730081019774378e-7, 9.988428332766336e-8, 2.1359897166248814e-7, 4
158, 1.730081019774378e-7, 9.988428332766336e-8, 2.1359897166248814e-7, 4
162, 1.730081019774378e-7, 9.988428332766336e-8, 2.1359897166248814e-7, 4
166, 1.730081019774378e-7, 9.988428332766336e-8, 2.1359897166248814e-7, 4
168, 7.302333054951404e-8, 8.841447384422425e-9, 1.2680202619250927e-7, 4
172, 7.302333054951404e-8, 8.841447384422425e-9, 1.2680202619250927e-7, 4
176, 7.302333054951404e-8, 8.841447384422425e-9, 1.2680202619250927e-7, 4
178, 4.910191721611107e-8, 3.7917044091295437e-8, 6.984358612848441e-8, 4
182, 4.910191721611107e-8, 3.7917044091295437e-8, 6.984358612848441e-8, 4
186, 4.910191721611107e-8, 3.7917044091295437e-8, 6.984358612848441e-8, 4
188, 1.6823395731470268e-8, 4.158093607949434e-9, 2.9488378788457016e-8, 4
192, 1.6823395731470268e-8, 4.158093607949434e-9, 2.9488378788457016e-8, 4
196, 1.6823395731470268e-8, 4.158093607949434e-9, 2.9488378788457016e-8, 4
197, 1.2973732801162947e-8, 8.457136634091258e-9, 1.7783339655855884e-8, 4
201, 1.2973732801162947e-8, 8.457136634091258e-9, 1.7783339655855884e-8, 4
205, 1.2973732801162947e-8, 8.457136634091258e-9, 1.7783339655855884e-8, 4
208, 4.273617949226131e-9, 1.631673488847397e-9, 6.11970265234424e-9, 4
212, 4.273617949226131e-9, 1.631673488847397e-9, 6.11970265234424e-9, 4
216, 4.273617949226131e-9, 1.631673488847397e-9, 6.11970265234424e-9, 4
219, 3.76632972254934e-9, 2.4421126418887194e-9, 5.131367120025597e-9, 4
223, 3.76632972254934e-9, 2.4421126418887194e-9, 5.131367120025597e-9, 4
227, 3.76632972254934e-9, 2.4421126418887194e-9, 5.131367120025597e-9, 4
228, 8.189679915768609e-10, 3.642463341786805e-10, 1.1980905681730806e-9, 4
232, 8.189679915768609e-10, 3.642463341786805e-10, 1.1980905681730806e-9, 4
236, 8.189679915768609e-10, 3.642463341786805e-10, 1.1980905681730806e-9, 4
240, 8.189679915768609e-10, 3.642463341786805e-10, 1.1980905681730806e-9, 4
242, 2.8750413159130564e-10, 1.5308019969919837e-10, 3.9759357266379004e-10, 4
246, 2.8750413159130564e-10, 1.5308019969919837e-10, 3.9759357266379004e-10, 4
250, 2.8750413159130564e-10, 1.5308019969919837e-10, 3.9759357266379004e-10, 4
254, 2.8750413159130564e-10, 1.5308019969919837e-10, 3.9759357266379004e-10, 4
255, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
259, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
263, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
267, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
271, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
275, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
279, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
283, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
286, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
287, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
289, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
292, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
293, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
297, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
301, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
302, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
306, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
310, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
314, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
316, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
320, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
324, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
328, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
332, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
336, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
340, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
344, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
348, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
349, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
353, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
357, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
361, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
365, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
367, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
371, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
375, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
379, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
383, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
387, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
391, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
395, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
399, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
