evals, mean, best, worst, success num
3, 0.7765797276393889, 0.7187841296609343, 0.7965635463835091, 0
7, 0.6112247974778094, 0.24637939537824946, 0.7660440526183973, 0
11, 0.5250919917922384, 0.03012238375973664, 0.7481306043527168, 1
15, 0.5250919917922384, 0.03012238375973664, 0.7481306043527168, 1
18, 0.5142832303887557, 0.054351519163321885, 0.7382941516956276, 1
22, 0.5134333200926489, 0.08562653903898443, 0.7351095253458331, 0
26, 0.5134333200926489, 0.08562653903898443, 0.7351095253458331, 0
30, 0.5134333200926489, 0.08562653903898443, 0.7351095253458331, 0
34, 0.5134333200926489, 0.08562653903898443, 0.7351095253458331, 0
38, 0.5106101054675514, 0.17810822510659938, 0.7219274163550605, 0
42, 0.5106101054675514, 0.17810822510659938, 0.7219274163550605, 0
46, 0.5106101054675514, 0.17810822510659938, 0.7219274163550605, 0
50, 0.5106101054675514, 0.17810822510659938, 0.7219274163550605, 0
54, 0.5106101054675514, 0.17810822510659938, 0.7219274163550605, 0
58, 0.5106101054675514, 0.17810822510659938, 0.7219274163550605, 0
62, 0.5106101054675514, 0.17810822510659938, 0.7219274163550605, 0
66, 0.5106101054675514, 0.17810822510659938, 0.7219274163550605, 0
70, 0.5106101054675514, 0.17810822510659938, 0.7219274163550605, 0
74, 0.5106101054675514, 0.17810822510659938, 0.7219274163550605, 0
78, 0.5106101054675514, 0.17810822510659938, 0.7219274163550605, 0
79, 0.368203322072325, 0.07900545479113938, 0.6655273478489581, 0
83, 0.368203322072325, 0.07900545479113938, 0.6655273478489581, 0
86, 0.3235453061276211, 0.11704837026429825, 0.6112326477552785, 0
87, 0.31997328315160967, 0.1049504644029541, 0.6131326631014425, 0
91, 0.31676787197372325, 0.09287351529908108, 0.6150773679121089, 0
93, 0.3022368934746472, 0.05215345781711042, 0.6365452060260132, 2
97, 0.3022368934746472, 0.05215345781711042, 0.6365452060260132, 2
101, 0.3022368934746472, 0.05215345781711042, 0.6365452060260132, 2
105, 0.3022368934746472, 0.05215345781711042, 0.6365452060260132, 2
109, 0.3022368934746472, 0.05215345781711042, 0.6365452060260132, 2
113, 0.3022368934746472, 0.05215345781711042, 0.6365452060260132, 2
117, 0.3022368934746472, 0.05215345781711042, 0.6365452060260132, 2
121, 0.3022368934746472, 0.05215345781711042, 0.6365452060260132, 2
124, 0.2950241367044811, 0.0243105463388297, 0.6296242467902181, 1
128, 0.2950241367044811, 0.0243105463388297, 0.6296242467902181, 1
132, 0.2950241367044811, 0.0243105463388297, 0.6296242467902181, 1
136, 0.2950241367044811, 0.0243105463388297, 0.6296242467902181, 1
140, 0.2950241367044811, 0.0243105463388297, 0.6296242467902181, 1
144, 0.2950241367044811, 0.0243105463388297, 0.6296242467902181, 1
148, 0.29293324906263557, 0.013329251248981171, 0.6271713749993327, 1
152, 0.2919416768740203, 0.010485251755513769, 0.6280301603719574, 1
156, 0.2919416768740203, 0.010485251755513769, 0.6280301603719574, 1
157, 0.291725087364843, 0.010311800282373428, 0.6288880070023666, 1
161, 0.291725087364843, 0.010311800282373428, 0.6288880070023666, 1
165, 0.291725087364843, 0.010311800282373428, 0.6288880070023666, 1
169, 0.29172253551461036, 0.010010450778821138, 0.6284592004168068, 1
173, 0.29172253551461036, 0.010010450778821138, 0.6284592004168068, 1
177, 0.29172253551461036, 0.010010450778821138, 0.6284592004168068, 1
179, 0.2916962182639061, 0.010064785755093479, 0.6286736328155871, 1
183, 0.2916962182639061, 0.010064785755093479, 0.6286736328155871, 1
187, 0.2916962182639061, 0.010064785755093479, 0.6286736328155871, 1
191, 0.2916962182639061, 0.010064785755093479, 0.6286736328155871, 1
192, 0.2901720049702234, 0.003498829660480467, 0.6290142018992029, 1
193, 0.2900670135585598, 0.0030581085949084857, 0.6289072803405191, 1
196, 0.2899495363119101, 0.002524932343204466, 0.6286933937470858, 1
200, 0.2899495363119101, 0.002524932343204466, 0.6286933937470858, 1
204, 0.2899495363119101, 0.002524932343204466, 0.6286933937470858, 1
208, 0.2899495363119101, 0.002524932343204466, 0.6286933937470858, 1
211, 0.28994671962574725, 0.002493348151758619, 0.6286399130272013, 1
215, 0.28994671962574725, 0.002493348151758619, 0.6286399130272013, 1
219, 0.28994671962574725, 0.002493348151758619, 0.6286399130272013, 1
222, 0.2899466209837198, 0.002503336301179484, 0.6286666538409946, 1
226, 0.2899466209837198, 0.002503336301179484, 0.6286666538409946, 1
230, 0.2899466209837198, 0.002503336301179484, 0.6286666538409946, 1
231, 0.28944124383426467, 0.0006159823974284735, 0.6285809304015122, 1
235, 0.28943834402401225, 0.0006177706150743791, 0.6286076882983875, 1
239, 0.28943834402401225, 0.0006177706150743791, 0.6286076882983875, 1
243, 0.28943834402401225, 0.0006177706150743791, 0.6286076882983875, 1
244, 0.28943826567276004, 0.0006108189795842548, 0.6285943094636328, 1
248, 0.28943826567276004, 0.0006108189795842548, 0.6285943094636328, 1
252, 0.28943826567276004, 0.0006108189795842548, 0.6285943094636328, 1
253, 0.2894379250717439, 0.0006127895714859923, 0.6286009989093756, 1
257, 0.2894379250717439, 0.0006127895714859923, 0.6286009989093756, 1
261, 0.2894379250717439, 0.0006127895714859923, 0.6286009989093756, 1
263, 0.28934508649572044, 0.00021109552421557244, 0.6286224047184715, 1
265, 0.2893400156439067, 0.0001876945982862126, 0.6286157163968101, 1
266, 0.2893362668689127, 0.000166381009402136, 0.6286023395830018, 1
270, 0.2893362668689127, 0.000166381009402136, 0.6286023395830018, 1
274, 0.2893362668689127, 0.000166381009402136, 0.6286023395830018, 1
278, 0.2893362668689127, 0.000166381009402136, 0.6286023395830018, 1
280, 0.28933624092449606, 0.0001678672825341128, 0.6286056838079105, 1
284, 0.28933624092449606, 0.0001678672825341128, 0.6286056838079105, 1
288, 0.28933624092449606, 0.0001678672825341128, 0.6286056838079105, 1
291, 0.2893361673673165, 0.0001667788973457096, 0.6286040116972148, 1
295, 0.2893361673673165, 0.0001667788973457096, 0.6286040116972148, 1
299, 0.2893361673673165, 0.0001667788973457096, 0.6286040116972148, 1
301, 0.28929982325086756, 2.9079875160012988e-5, 0.6285986581164608, 1
303, 0.2892993332499383, 2.792749202723917e-5, 0.6286003302973067, 1
307, 0.2892993332499383, 2.792749202723917e-5, 0.6286003302973067, 1
311, 0.2892993332499383, 2.792749202723917e-5, 0.6286003302973067, 1
315, 0.2892993332499383, 2.792749202723917e-5, 0.6286003302973067, 1
319, 0.2892993332499383, 2.792749202723917e-5, 0.6286003302973067, 1
321, 0.28929832518237963, 2.1987528820820634e-5, 0.6286016685903469, 1
323, 0.2892981889159055, 2.1241562074680594e-5, 0.6286012505497062, 1
327, 0.2892981642263964, 2.0740676595064603e-5, 0.6286004144679799, 1
331, 0.2892981642263964, 2.0740676595064603e-5, 0.6286004144679799, 1
335, 0.2892981642263964, 2.0740676595064603e-5, 0.6286004144679799, 1
337, 0.2892981336154058, 2.081935037833472e-5, 0.6286008325089782, 1
341, 0.2892981336154058, 2.081935037833472e-5, 0.6286008325089782, 1
345, 0.2892981336154058, 2.081935037833472e-5, 0.6286008325089782, 1
349, 0.2892981336154058, 2.081935037833472e-5, 0.6286008325089782, 1
350, 0.289298133099604, 2.0767018469004093e-5, 0.6286007279987769, 1
354, 0.289298133099604, 2.0767018469004093e-5, 0.6286007279987769, 1
357, 0.28929364148959524, 3.754730906349276e-6, 0.6286000588403041, 1
361, 0.2892935658588435, 3.552949810643338e-6, 0.628600267861902, 1
365, 0.2892935658588435, 3.552949810643338e-6, 0.628600267861902, 1
