evals, mean, best, worst, success num
2, 3.3189122305871477, 2.807701574960314, 3.8262793383404565, 0
3, 3.047382100096351, 2.1664924011150455, 3.9999999999999996, 0
5, 2.9126446282747067, 1.8634739087953882, 3.9999999999999996, 0
7, 2.338449660826506, 0.5895913426517071, 3.7158102026150397, 0
11, 2.338449660826506, 0.5895913426517071, 3.7158102026150397, 0
15, 2.338449660826506, 0.5895913426517071, 3.7158102026150397, 0
19, 2.338449660826506, 0.5895913426517071, 3.7158102026150397, 0
23, 2.3356880936039475, 0.6709822054809493, 3.735327740271616, 0
27, 2.3356880936039475, 0.6709822054809493, 3.735327740271616, 0
30, 2.3198214593144724, 0.5719186569994515, 3.7360115607198474, 0
34, 2.3198214593144724, 0.5719186569994515, 3.7360115607198474, 0
38, 2.3198214593144724, 0.5719186569994515, 3.7360115607198474, 0
42, 2.3198214593144724, 0.5719186569994515, 3.7360115607198474, 0
46, 2.3198214593144724, 0.5719186569994515, 3.7360115607198474, 0
50, 2.3198214593144724, 0.5719186569994515, 3.7360115607198474, 0
54, 2.3198214593144724, 0.5719186569994515, 3.7360115607198474, 0
58, 2.3198214593144724, 0.5719186569994515, 3.7360115607198474, 0
62, 2.3198214593144724, 0.5719186569994515, 3.7360115607198474, 0
66, 2.3198214593144724, 0.5719186569994515, 3.7360115607198474, 0
70, 2.3198214593144724, 0.5719186569994515, 3.7360115607198474, 0
74, 2.3198214593144724, 0.5719186569994515, 3.7360115607198474, 0
77, 2.304174119493587, 0.5399814255706029, 3.7354232192953734, 0
81, 2.304174119493587, 0.5399814255706029, 3.7354232192953734, 0
85, 2.304174119493587, 0.5399814255706029, 3.7354232192953734, 0
87, 2.186587562198327, 0.054025239764170195, 3.73571819523143, 1
91, 2.186587562198327, 0.054025239764170195, 3.73571819523143, 1
95, 2.186587562198327, 0.054025239764170195, 3.73571819523143, 1
99, 2.186587562198327, 0.054025239764170195, 3.73571819523143, 1
103, 2.186587562198327, 0.054025239764170195, 3.73571819523143, 1
107, 2.186587562198327, 0.054025239764170195, 3.73571819523143, 1
