evals, mean, best, worst, success num
5, 3.3153270915121507, 2.80714132594163, 3.822979509330578, 0
9, 3.0024601963557225, 2.120242509313021, 3.9999999999999996, 0
10, 2.8043371550736023, 1.7292258253376533, 3.9999999999999996, 0
12, 2.2540808935809573, 0.6519229538492213, 3.9999999999999996, 0
16, 2.2540808935809573, 0.6519229538492213, 3.9999999999999996, 0
18, 2.119987139075735, 0.26140808386463005, 3.9999999999999996, 0
22, 2.119987139075735, 0.26140808386463005, 3.9999999999999996, 0
26, 2.119987139075735, 0.26140808386463005, 3.9999999999999996, 0
30, 2.119987139075735, 0.26140808386463005, 3.9999999999999996, 0
34, 2.119987139075735, 0.26140808386463005, 3.9999999999999996, 0
38, 2.119987139075735, 0.26140808386463005, 3.9999999999999996, 0
42, 2.119987139075735, 0.26140808386463005, 3.9999999999999996, 0
46, 2.119987139075735, 0.26140808386463005, 3.9999999999999996, 0
50, 2.119987139075735, 0.26140808386463005, 3.9999999999999996, 0
54, 2.119987139075735, 0.26140808386463005, 3.9999999999999996, 0
58, 2.119987139075735, 0.26140808386463005, 3.9999999999999996, 0
62, 2.119987139075735, 0.26140808386463005, 3.9999999999999996, 0
64, 2.097769045255185, 0.11958596055448478, 3.9999999999999996, 0
68, 2.097769045255185, 0.11958596055448478, 3.9999999999999996, 0
72, 2.097769045255185, 0.11958596055448478, 3.9999999999999996, 0
76, 2.097769045255185, 0.11958596055448478, 3.9999999999999996, 0
80, 2.09700248625503, 0.10410407679303355, 3.9999999999999996, 0
84, 2.0957960527212687, 0.11366698200910914, 3.9999999999999996, 0
88, 2.0957960527212687, 0.11366698200910914, 3.9999999999999996, 0
92, 2.0957960527212687, 0.11366698200910914, 3.9999999999999996, 0
95, 2.086493516213757, 0.0636063522106277, 3.9999999999999996, 1
99, 2.086493516213757, 0.0636063522106277, 3.9999999999999996, 1
103, 2.086493516213757, 0.0636063522106277, 3.9999999999999996, 1
107, 2.086493516213757, 0.0636063522106277, 3.9999999999999996, 1
111, 2.086493516213757, 0.0636063522106277, 3.9999999999999996, 1
115, 2.086493516213757, 0.0636063522106277, 3.9999999999999996, 1
119, 2.086493516213757, 0.0636063522106277, 3.9999999999999996, 1
123, 2.086493516213757, 0.0636063522106277, 3.9999999999999996, 1
126, 2.0862211339971393, 0.06253184661172428, 3.9999999999999996, 1
130, 2.0862211339971393, 0.06253184661172428, 3.9999999999999996, 1
134, 2.0862211339971393, 0.06253184661172428, 3.9999999999999996, 1
137, 2.0861537745576078, 0.062260808803793435, 3.9999999999999996, 1
141, 2.0861537745576078, 0.062260808803793435, 3.9999999999999996, 1
145, 2.0861537745576078, 0.062260808803793435, 3.9999999999999996, 1
147, 2.086100644090256, 0.06205557172361947, 3.9999999999999996, 1
151, 2.086100644090256, 0.06205557172361947, 3.9999999999999996, 1
155, 2.086100644090256, 0.06205557172361947, 3.9999999999999996, 1
