evals, mean, best, worst, success num
2, 1.3396557043774682, 0.43965664279053573, 2.2522324368477378, 0
6, 1.3396557043774682, 0.43965664279053573, 2.2522324368477378, 0
10, 1.3396557043774682, 0.43965664279053573, 2.2522324368477378, 0
11, 1.2155157567447974, 0.3714728098694358, 2.3578921651352043, 0
12, 1.2113803703966908, 0.36124551370405056, 2.3642597643156478, 0
13, 0.549365473106396, 0.4642415982711068, 0.6267297738143734, 0
14, 0.526841789749271, 0.44378088513285163, 0.5991750027158177, 0
15, 0.5251589563978805, 0.4419115109159907, 0.5971533870756942, 0
18, 0.5238368848636099, 0.4411459519809599, 0.5962202646184476, 0
20, 0.4845687716883447, 0.40247401302052555, 0.5516914932147959, 0
22, 0.48446570755922613, 0.4028142096547019, 0.551477812906484, 0
24, 0.4505996037869307, 0.37318965288879125, 0.4938603785148883, 0
28, 0.4505996037869307, 0.37318965288879125, 0.4938603785148883, 0
32, 0.4505996037869307, 0.37318965288879125, 0.4938603785148883, 0
36, 0.4505996037869307, 0.37318965288879125, 0.4938603785148883, 0
40, 0.4505996037869307, 0.37318965288879125, 0.4938603785148883, 0
44, 0.4505996037869307, 0.37318965288879125, 0.4938603785148883, 0
48, 0.4505996037869307, 0.37318965288879125, 0.4938603785148883, 0
52, 0.3344970634652721, 0.00611510159312508, 0.5514261757773129, 1
56, 0.3344970634652721, 0.00611510159312508, 0.5514261757773129, 1
60, 0.3344970634652721, 0.00611510159312508, 0.5514261757773129, 1
64, 0.3344970634652721, 0.00611510159312508, 0.5514261757773129, 1
68, 0.3344970634652721, 0.00611510159312508, 0.5514261757773129, 1
72, 0.3344970634652721, 0.00611510159312508, 0.5514261757773129, 1
76, 0.3344970634652721, 0.00611510159312508, 0.5514261757773129, 1
80, 0.3344970634652721, 0.00611510159312508, 0.5514261757773129, 1
84, 0.32675262773061176, 0.1426923015169416, 0.4418392166011077, 0
88, 0.32675262773061176, 0.1426923015169416, 0.4418392166011077, 0
92, 0.32675262773061176, 0.1426923015169416, 0.4418392166011077, 0
96, 0.32675262773061176, 0.1426923015169416, 0.4418392166011077, 0
100, 0.32675262773061176, 0.1426923015169416, 0.4418392166011077, 0
102, 0.2861211070123768, 0.09865926801299724, 0.4608122505748118, 0
106, 0.2861211070123768, 0.09865926801299724, 0.4608122505748118, 0
110, 0.2861211070123768, 0.09865926801299724, 0.4608122505748118, 0
111, 0.2120631216409301, 0.06530966185028703, 0.43060824908750484, 1
115, 0.2120631216409301, 0.06530966185028703, 0.43060824908750484, 1
119, 0.2120631216409301, 0.06530966185028703, 0.43060824908750484, 1
123, 0.2120631216409301, 0.06530966185028703, 0.43060824908750484, 1
127, 0.2120631216409301, 0.06530966185028703, 0.43060824908750484, 1
131, 0.2120631216409301, 0.06530966185028703, 0.43060824908750484, 1
135, 0.2120631216409301, 0.06530966185028703, 0.43060824908750484, 1
138, 0.2115414581727423, 0.0553753953998027, 0.43080812107487937, 1
142, 0.2115414581727423, 0.0553753953998027, 0.43080812107487937, 1
146, 0.2115414581727423, 0.0553753953998027, 0.43080812107487937, 1
148, 0.21023985087131802, 0.041916206035469646, 0.4281799451658146, 2
150, 0.2095229941496935, 0.0387670179576202, 0.43432613724282737, 2
152, 0.20416581767304123, 0.011957689166712696, 0.4321864466228279, 1
156, 0.20416581767304123, 0.011957689166712696, 0.4321864466228279, 1
160, 0.20416581767304123, 0.011957689166712696, 0.4321864466228279, 1
164, 0.20416581767304123, 0.011957689166712696, 0.4321864466228279, 1
165, 0.14768981499025374, 0.01759888205704009, 0.4311667750447408, 2
169, 0.14768981499025374, 0.01759888205704009, 0.4311667750447408, 2
173, 0.14768981499025374, 0.01759888205704009, 0.4311667750447408, 2
177, 0.14768981499025374, 0.01759888205704009, 0.4311667750447408, 2
181, 0.14768981499025374, 0.01759888205704009, 0.4311667750447408, 2
185, 0.14768981499025374, 0.01759888205704009, 0.4311667750447408, 2
189, 0.14768981499025374, 0.01759888205704009, 0.4311667750447408, 2
193, 0.14768981499025374, 0.01759888205704009, 0.4311667750447408, 2
197, 0.14768981499025374, 0.01759888205704009, 0.4311667750447408, 2
198, 0.13993186996743137, 0.017294154534475335, 0.4311698770927609, 2
202, 0.13993186996743137, 0.017294154534475335, 0.4311698770927609, 2
206, 0.13993186996743137, 0.017294154534475335, 0.4311698770927609, 2
210, 0.13993186996743137, 0.017294154534475335, 0.4311698770927609, 2
214, 0.13993186996743137, 0.017294154534475335, 0.4311698770927609, 2
217, 0.12551268987745698, 0.017329744075562634, 0.43116948622399565, 3
221, 0.12551268987745698, 0.017329744075562634, 0.43116948622399565, 3
225, 0.12551268987745698, 0.017329744075562634, 0.43116948622399565, 3
229, 0.12551268987745698, 0.017329744075562634, 0.43116948622399565, 3
232, 0.12015675601341551, 0.005397997033101007, 0.4311695838576343, 3
236, 0.12015675601341551, 0.005397997033101007, 0.4311695838576343, 3
240, 0.12015675601341551, 0.005397997033101007, 0.4311695838576343, 3
244, 0.12015675601341551, 0.005397997033101007, 0.4311695838576343, 3
246, 0.1197062483825282, 0.003593009465409209, 0.43116955944400026, 3
250, 0.1197062483825282, 0.003593009465409209, 0.43116955944400026, 3
254, 0.1197062483825282, 0.003593009465409209, 0.43116955944400026, 3
257, 0.11948976135654894, 0.002728540232650735, 0.43116957165037884, 3
261, 0.11948976135654894, 0.002728540232650735, 0.43116957165037884, 3
265, 0.11948976135654894, 0.002728540232650735, 0.43116957165037884, 3
266, 0.11945453936293524, 0.0025869129062026028, 0.431169565547076, 3
270, 0.11945453936293524, 0.0025869129062026028, 0.431169565547076, 3
274, 0.11945453936293524, 0.0025869129062026028, 0.431169565547076, 3
278, 0.11943067458932317, 0.0024918235138583016, 0.4311695685987059, 3
282, 0.11943067458932317, 0.0024918235138583016, 0.4311695685987059, 3
286, 0.11943067458932317, 0.0024918235138583016, 0.4311695685987059, 3
290, 0.11943067458932317, 0.0024918235138583016, 0.4311695685987059, 3
293, 0.11942862164281445, 0.002483519303661831, 0.4311695678358018, 3
297, 0.11942862164281445, 0.002483519303661831, 0.4311695678358018, 3
301, 0.11942862164281445, 0.002483519303661831, 0.4311695678358018, 3
305, 0.09968748072656114, 0.09004174887235088, 0.1050424869458461, 0
309, 0.09968748072656114, 0.09004174887235088, 0.1050424869458461, 0
312, 0.09669478909416995, 0.07382981971562336, 0.10489559848124567, 1
313, 0.08392692052716247, 0.034620966613468585, 0.10865427985104435, 1
317, 0.08392692052716247, 0.034620966613468585, 0.10865427985104435, 1
321, 0.08392692052716247, 0.034620966613468585, 0.10865427985104435, 1
325, 0.08392692052716247, 0.034620966613468585, 0.10865427985104435, 1
329, 0.08392692052716247, 0.034620966613468585, 0.10865427985104435, 1
332, 0.08207912704910919, 0.023931169082532514, 0.10461888942522805, 1
336, 0.08207912704910919, 0.023931169082532514, 0.10461888942522805, 1
340, 0.08207912704910919, 0.023931169082532514, 0.10461888942522805, 1
344, 0.08207912704910919, 0.023931169082532514, 0.10461888942522805, 1
348, 0.08207912704910919, 0.023931169082532514, 0.10461888942522805, 1
352, 0.08207912704910919, 0.023931169082532514, 0.10461888942522805, 1
356, 0.08207912704910919, 0.023931169082532514, 0.10461888942522805, 1
360, 0.08207912704910919, 0.023931169082532514, 0.10461888942522805, 1
364, 0.08207912704910919, 0.023931169082532514, 0.10461888942522805, 1
367, 0.07532823074885778, 0.01872047664772678, 0.10399128703170543, 1
371, 0.07532823074885778, 0.01872047664772678, 0.10399128703170543, 1
375, 0.07532823074885778, 0.01872047664772678, 0.10399128703170543, 1
379, 0.07532823074885778, 0.01872047664772678, 0.10399128703170543, 1
381, 0.0752501931243669, 0.02555603568746571, 0.10426191418734296, 1
385, 0.0752501931243669, 0.02555603568746571, 0.10426191418734296, 1
389, 0.0752501931243669, 0.02555603568746571, 0.10426191418734296, 1
390, 0.07503297855053657, 0.02255703153925939, 0.10368312558377275, 1
394, 0.07503297855053657, 0.02255703153925939, 0.10368312558377275, 1
398, 0.07503297855053657, 0.02255703153925939, 0.10368312558377275, 1
402, 0.07503297855053657, 0.02255703153925939, 0.10368312558377275, 1
406, 0.07503297855053657, 0.02255703153925939, 0.10368312558377275, 1
407, 0.07465372777211483, 0.020665289132265976, 0.10374154318300043, 1
411, 0.07465372777211483, 0.020665289132265976, 0.10374154318300043, 1
415, 0.07465372777211483, 0.020665289132265976, 0.10374154318300043, 1
416, 0.07000477786946707, 0.0026142155553497033, 0.1037075293862879, 1
420, 0.07000477786946707, 0.0026142155553497033, 0.1037075293862879, 1
424, 0.07000477786946707, 0.0026142155553497033, 0.1037075293862879, 1
428, 0.07000477786946707, 0.0026142155553497033, 0.1037075293862879, 1
432, 0.07000477786946707, 0.0026142155553497033, 0.1037075293862879, 1
436, 0.0698627913127714, 0.002018250241272841, 0.1037112505797387, 1
440, 0.0698627913127714, 0.002018250241272841, 0.1037112505797387, 1
444, 0.0698627913127714, 0.002018250241272841, 0.1037112505797387, 1
448, 0.06982966472017085, 0.0019011597971040502, 0.1037093711927104, 1
452, 0.06982966472017085, 0.0019011597971040502, 0.1037093711927104, 1
456, 0.06982966472017085, 0.0019011597971040502, 0.1037093711927104, 1
458, 0.06981586035059728, 0.0018385866706804447, 0.10371030618472724, 1
462, 0.06981586035059728, 0.0018385866706804447, 0.10371030618472724, 1
466, 0.06981586035059728, 0.0018385866706804447, 0.10371030618472724, 1
469, 0.06981502692114941, 0.0018390187666988637, 0.10370983751410129, 1
473, 0.06981502692114941, 0.0018390187666988637, 0.10370983751410129, 1
477, 0.06981502692114941, 0.0018390187666988637, 0.10370983751410129, 1
478, 0.0698134686156297, 0.0018309246463588582, 0.10371007155576627, 1
482, 0.0698134686156297, 0.0018309246463588582, 0.10371007155576627, 1
486, 0.0698134686156297, 0.0018309246463588582, 0.10371007155576627, 1
490, 0.0698134686156297, 0.0018309246463588582, 0.10371007155576627, 1
493, 0.06981331788156343, 0.0018356379675674986, 0.10371099197654784, 1
494, 0.069811996945714, 0.0018313111578242762, 0.10371087365876061, 1
498, 0.069811996945714, 0.0018313111578242762, 0.10371087365876061, 1
500, 0.06981166475986568, 0.0018309283431860255, 0.10371075548772034, 1
504, 0.06981166475986568, 0.0018309283431860255, 0.10371075548772034, 1
