evals, mean, best, worst, success num
2, 0.01110994379391186, 0.011109943793911852, 0.011109943793911871, 4
6, 0.01110994379391186, 0.011109943793911852, 0.011109943793911871, 4
9, 0.005530093302233618, 0.003596875227280926, 0.006174499327217869, 4
12, 0.004602071950047539, 0.003372038157485278, 0.005814910163898868, 4
16, 0.004602071950047539, 0.003372038157485278, 0.005814910163898868, 4
20, 0.004602071950047539, 0.003372038157485278, 0.005814910163898868, 4
23, 0.00037894802063475664, 0.000277301949545444, 0.00047991658291930277, 4
27, 0.00037894802063475664, 0.000277301949545444, 0.00047991658291930277, 4
31, 0.00037894802063475664, 0.000277301949545444, 0.00047991658291930277, 4
35, 0.00037151103395851443, 0.0003708878416272537, 0.0003724852428840432, 4
39, 0.00037151103395851443, 0.0003708878416272537, 0.0003724852428840432, 4
43, 0.00037151103395851443, 0.0003708878416272537, 0.0003724852428840432, 4
47, 0.00037151103395851443, 0.0003708878416272537, 0.0003724852428840432, 4
51, 0.00037151103395851443, 0.0003708878416272537, 0.0003724852428840432, 4
55, 0.00037151103395851443, 0.0003708878416272537, 0.0003724852428840432, 4
59, 0.00037151103395851443, 0.0003708878416272537, 0.0003724852428840432, 4
63, 0.00037151103395851443, 0.0003708878416272537, 0.0003724852428840432, 4
67, 0.00037151103395851443, 0.0003708878416272537, 0.0003724852428840432, 4
71, 0.00037151103395851443, 0.0003708878416272537, 0.0003724852428840432, 4
74, 8.76151584555997e-5, 7.316348052370346e-5, 0.0001286523675961215, 4
78, 8.76151584555997e-5, 7.316348052370346e-5, 0.0001286523675961215, 4
82, 8.76151584555997e-5, 7.316348052370346e-5, 0.0001286523675961215, 4
86, 8.76151584555997e-5, 7.316348052370346e-5, 0.0001286523675961215, 4
90, 8.76151584555997e-5, 7.316348052370346e-5, 0.0001286523675961215, 4
92, 2.902061190671251e-5, 1.8791900836102e-5, 3.243018226359569e-5, 4
96, 2.902061190671251e-5, 1.8791900836102e-5, 3.243018226359569e-5, 4
100, 2.902061190671251e-5, 1.8791900836102e-5, 3.243018226359569e-5, 4
104, 2.902061190671251e-5, 1.8791900836102e-5, 3.243018226359569e-5, 4
106, 6.14145980845586e-6, 3.9686953300425825e-6, 6.865714634605214e-6, 4
110, 6.14145980845586e-6, 3.9686953300425825e-6, 6.865714634605214e-6, 4
114, 6.14145980845586e-6, 3.9686953300425825e-6, 6.865714634605214e-6, 4
116, 3.5301978322700945e-6, 2.9828749136226715e-6, 5.164147945640349e-6, 4
120, 3.5301978322700945e-6, 2.9828749136226715e-6, 5.164147945640349e-6, 4
124, 3.5301978322700945e-6, 2.9828749136226715e-6, 5.164147945640349e-6, 4
125, 1.0980198605575814e-6, 7.116874545686432e-7, 1.226797329225038e-6, 4
129, 1.0980198605575814e-6, 7.116874545686432e-7, 1.226797329225038e-6, 4
133, 1.0980198605575814e-6, 7.116874545686432e-7, 1.226797329225038e-6, 4
137, 1.0980198605575814e-6, 7.116874545686432e-7, 1.226797329225038e-6, 4
140, 1.8924534453284537e-7, 1.5978333801072966e-7, 2.7696656730504945e-7, 4
144, 1.8924534453284537e-7, 1.5978333801072966e-7, 2.7696656730504945e-7, 4
148, 1.8924534453284537e-7, 1.5978333801072966e-7, 2.7696656730504945e-7, 4
152, 1.8924534453284537e-7, 1.5978333801072966e-7, 2.7696656730504945e-7, 4
153, 8.850543436728553e-8, 5.7096509236771104e-8, 9.897507608002965e-8, 4
157, 8.850543436728553e-8, 5.7096509236771104e-8, 9.897507608002965e-8, 4
161, 8.850543436728553e-8, 5.7096509236771104e-8, 9.897507608002965e-8, 4
162, 6.077703304850406e-8, 5.133881629661265e-8, 8.899568982781084e-8, 4
166, 6.077703304850406e-8, 5.133881629661265e-8, 8.899568982781084e-8, 4
170, 6.077703304850406e-8, 5.133881629661265e-8, 8.899568982781084e-8, 4
173, 4.463179274470896e-9, 2.8835959590649634e-9, 4.989707052752219e-9, 4
177, 4.463179274470896e-9, 2.8835959590649634e-9, 4.989707052752219e-9, 4
181, 4.463179274470896e-9, 2.8835959590649634e-9, 4.989707052752219e-9, 4
185, 4.463179274470896e-9, 2.8835959590649634e-9, 4.989707052752219e-9, 4
189, 4.463179274470896e-9, 2.8835959590649634e-9, 4.989707052752219e-9, 4
193, 4.463179274470896e-9, 2.8835959590649634e-9, 4.989707052752219e-9, 4
194, 6.043366606701034e-10, 5.10275070055114e-10, 8.843793521467787e-10, 4
198, 6.043366606701034e-10, 5.10275070055114e-10, 8.843793521467787e-10, 4
202, 6.043366606701034e-10, 5.10275070055114e-10, 8.843793521467787e-10, 4
206, 6.043366606701034e-10, 5.10275070055114e-10, 8.843793521467787e-10, 4
210, 5.225232945152888e-10, 3.376666966354159e-10, 5.841421644496273e-10, 4
214, 5.225232945152888e-10, 3.376666966354159e-10, 5.841421644496273e-10, 4
218, 5.225232945152888e-10, 3.376666966354159e-10, 5.841421644496273e-10, 4
219, 1.3388309217026852e-10, 1.1309086328458693e-10, 1.9600986897954827e-10, 4
223, 1.3388309217026852e-10, 1.1309086328458693e-10, 1.9600986897954827e-10, 4
227, 1.3388309217026852e-10, 1.1309086328458693e-10, 1.9600986897954827e-10, 4
231, 1.3388309217026852e-10, 1.1309086328458693e-10, 1.9600986897954827e-10, 4
232, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
236, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
240, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
244, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
248, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
251, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
252, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
254, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
255, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
256, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
260, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
264, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
268, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
272, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
276, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
280, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
284, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
287, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
291, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
295, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
299, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
303, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
304, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
308, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
312, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
316, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
320, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
322, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
326, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
330, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
334, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
336, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
340, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
344, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
348, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
352, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
356, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
359, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
363, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
367, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
371, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
375, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
379, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
383, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
387, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
390, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
394, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
398, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
402, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
404, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
408, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
412, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
413, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
417, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
421, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
422, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
426, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
430, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
434, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
435, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
439, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
443, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
445, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
449, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
453, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
457, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
458, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
462, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
466, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
470, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
474, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
476, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
480, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
484, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
486, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
490, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
494, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
495, 6.648347493769574e-13, 5.606330431839402e-13, 9.718270516237604e-13, 4
