evals, mean, best, worst, success num
3, 0.06023258288285585, 0.00478760378241924, 0.10744275037493807, 2
7, 0.06023258288285585, 0.00478760378241924, 0.10744275037493807, 2
11, 0.06023258288285585, 0.00478760378241924, 0.10744275037493807, 2
15, 0.06023258288285585, 0.00478760378241924, 0.10744275037493807, 2
17, 0.04396917861374251, 0.028992355859103664, 0.07341375499393413, 4
21, 0.04396917861374251, 0.028992355859103664, 0.07341375499393413, 4
25, 0.04396917861374251, 0.028992355859103664, 0.07341375499393413, 4
29, 0.04396917861374251, 0.028992355859103664, 0.07341375499393413, 4
33, 0.04396917861374251, 0.028992355859103664, 0.07341375499393413, 4
35, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
39, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
43, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
47, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
51, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
55, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
59, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
63, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
67, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
71, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
75, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
79, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
83, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
87, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
91, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
95, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
99, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
103, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
107, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
111, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
115, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
119, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
123, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
127, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
131, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
135, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
139, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
143, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
147, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
151, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
155, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
160, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
164, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
168, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
172, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
174, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
175, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
178, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
182, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
186, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
190, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
194, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
198, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
199, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
200, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
204, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
208, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
212, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
216, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
220, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
224, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
228, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
230, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
234, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
238, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
242, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
244, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
248, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
252, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
256, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
260, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
264, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
268, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
272, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
276, 0.02719068962808667, 0.006301275299048828, 0.0746944019418537, 4
279, 0.02410556837284618, 0.011125758744215517, 0.04147450099920545, 4
283, 0.02410556837284618, 0.011125758744215517, 0.04147450099920545, 4
287, 0.02410556837284618, 0.011125758744215517, 0.04147450099920545, 4
291, 0.02410556837284618, 0.011125758744215517, 0.04147450099920545, 4
294, 0.023192825979823698, 0.012262576949296314, 0.04225808833009413, 4
297, 0.021510735335497536, 0.0044223421821119316, 0.0438634106388539, 4
301, 0.021510735335497536, 0.0044223421821119316, 0.0438634106388539, 4
305, 0.021510735335497536, 0.0044223421821119316, 0.0438634106388539, 4
309, 0.021510735335497536, 0.0044223421821119316, 0.0438634106388539, 4
313, 0.021510735335497536, 0.0044223421821119316, 0.0438634106388539, 4
317, 0.021510735335497536, 0.0044223421821119316, 0.0438634106388539, 4
321, 0.021510735335497536, 0.0044223421821119316, 0.0438634106388539, 4
325, 0.021510735335497536, 0.0044223421821119316, 0.0438634106388539, 4
329, 0.021510735335497536, 0.0044223421821119316, 0.0438634106388539, 4
333, 0.021510735335497536, 0.0044223421821119316, 0.0438634106388539, 4
337, 0.021510735335497536, 0.0044223421821119316, 0.0438634106388539, 4
341, 0.021510735335497536, 0.0044223421821119316, 0.0438634106388539, 4
345, 0.021510735335497536, 0.0044223421821119316, 0.0438634106388539, 4
348, 0.02150394634961198, 0.004392538810203817, 0.04386433718388566, 4
352, 0.02150394634961198, 0.004392538810203817, 0.04386433718388566, 4
356, 0.02150394634961198, 0.004392538810203817, 0.04386433718388566, 4
359, 0.021328488005137626, 0.0036931133052582736, 0.04386393941010823, 4
363, 0.021328488005137626, 0.0036931133052582736, 0.04386393941010823, 4
364, 0.021284751562904013, 0.0035194914443171534, 0.04386347613897309, 4
368, 0.021284751562904013, 0.0035194914443171534, 0.04386347613897309, 4
372, 0.019080644615182902, 0.005415354194499221, 0.04386307837115163, 4
376, 0.019080644615182902, 0.005415354194499221, 0.04386307837115163, 4
380, 0.019080644615182902, 0.005415354194499221, 0.04386307837115163, 4
384, 0.019080644615182902, 0.005415354194499221, 0.04386307837115163, 4
388, 0.019080644615182902, 0.005415354194499221, 0.04386307837115163, 4
392, 0.019080644615182902, 0.005415354194499221, 0.04386307837115163, 4
396, 0.019080644615182902, 0.005415354194499221, 0.04386307837115163, 4
400, 0.019080644615182902, 0.005415354194499221, 0.04386307837115163, 4
404, 0.019080644615182902, 0.005415354194499221, 0.04386307837115163, 4
406, 0.019080644615182902, 0.005415354194499221, 0.04386307837115163, 4
410, 0.019080644615182902, 0.005415354194499221, 0.04386307837115163, 4
411, 0.019080644615182902, 0.005415354194499221, 0.04386307837115163, 4
413, 0.019080644615182902, 0.005415354194499221, 0.04386307837115163, 4
417, 0.019080644615182902, 0.005415354194499221, 0.04386307837115163, 4
421, 0.019080644615182902, 0.005415354194499221, 0.04386307837115163, 4
425, 0.019080644615182902, 0.005415354194499221, 0.04386307837115163, 4
429, 0.019080644615182902, 0.005415354194499221, 0.04386307837115163, 4
433, 0.019080644615182902, 0.005415354194499221, 0.04386307837115163, 4
437, 0.019080644615182902, 0.005415354194499221, 0.04386307837115163, 4
441, 0.019080644615182902, 0.005415354194499221, 0.04386307837115163, 4
445, 0.019080644615182902, 0.005415354194499221, 0.04386307837115163, 4
449, 0.019080644615182902, 0.005415354194499221, 0.04386307837115163, 4
453, 0.019080644615182902, 0.005415354194499221, 0.04386307837115163, 4
456, 0.019080644615182902, 0.005415354194499221, 0.04386307837115163, 4
457, 0.019080644615182902, 0.005415354194499221, 0.04386307837115163, 4
461, 0.019080644615182902, 0.005415354194499221, 0.04386307837115163, 4
465, 0.019080644615182902, 0.005415354194499221, 0.04386307837115163, 4
469, 0.019080644615182902, 0.005415354194499221, 0.04386307837115163, 4
473, 0.019080644615182902, 0.005415354194499221, 0.04386307837115163, 4
477, 0.019080644615182902, 0.005415354194499221, 0.04386307837115163, 4
480, 0.019080644615182902, 0.005415354194499221, 0.04386307837115163, 4
484, 0.019080644615182902, 0.005415354194499221, 0.04386307837115163, 4
488, 0.019080644615182902, 0.005415354194499221, 0.04386307837115163, 4
492, 0.019080644615182902, 0.005415354194499221, 0.04386307837115163, 4
496, 0.019080644615182902, 0.005415354194499221, 0.04386307837115163, 4
500, 0.019080644615182902, 0.005415354194499221, 0.04386307837115163, 4
504, 0.019080644615182902, 0.005415354194499221, 0.04386307837115163, 4
