evals, mean, best, worst, success num
2, 1.5126833718163546, 0.018456226420487575, 3.9999999999999996, 2
6, 1.5126833718163546, 0.018456226420487575, 3.9999999999999996, 2
10, 1.5126833718163546, 0.018456226420487575, 3.9999999999999996, 2
14, 1.0566107554383788, 0.04973481199791801, 3.9999999999999996, 1
17, 1.0540787894309243, 0.05248658596753207, 3.9999999999999996, 2
21, 1.0540787894309243, 0.05248658596753207, 3.9999999999999996, 2
25, 1.0540787894309243, 0.05248658596753207, 3.9999999999999996, 2
29, 1.0540787894309243, 0.05248658596753207, 3.9999999999999996, 2
33, 1.0540787894309243, 0.05248658596753207, 3.9999999999999996, 2
37, 1.0540787894309243, 0.05248658596753207, 3.9999999999999996, 2
41, 1.0540787894309243, 0.05248658596753207, 3.9999999999999996, 2
43, 1.0493967245584097, 0.016737024231106415, 3.9999999999999996, 2
47, 1.0493967245584097, 0.016737024231106415, 3.9999999999999996, 2
51, 1.0493967245584097, 0.016737024231106415, 3.9999999999999996, 2
55, 1.0493967245584097, 0.016737024231106415, 3.9999999999999996, 2
59, 1.0493967245584097, 0.016737024231106415, 3.9999999999999996, 2
63, 1.0493967245584097, 0.016737024231106415, 3.9999999999999996, 2
67, 1.0493967245584097, 0.016737024231106415, 3.9999999999999996, 2
71, 1.0493967245584097, 0.016737024231106415, 3.9999999999999996, 2
75, 1.0493967245584097, 0.016737024231106415, 3.9999999999999996, 2
79, 1.0493967245584097, 0.016737024231106415, 3.9999999999999996, 2
83, 1.0493967245584097, 0.016737024231106415, 3.9999999999999996, 2
87, 1.0493967245584097, 0.016737024231106415, 3.9999999999999996, 2
91, 1.0493967245584097, 0.016737024231106415, 3.9999999999999996, 2
95, 1.0493967245584097, 0.016737024231106415, 3.9999999999999996, 2
97, 1.0493774723100886, 0.01708002592316637, 3.9999999999999996, 2
99, 1.0489768120368754, 0.01566680837382408, 3.9999999999999996, 2
103, 1.0489768120368754, 0.01566680837382408, 3.9999999999999996, 2
105, 1.0488955548917345, 0.016029337167428805, 3.9999999999999996, 2
109, 1.0488955548917345, 0.016029337167428805, 3.9999999999999996, 2
113, 1.0484447685958003, 0.015421893819019662, 3.9999999999999996, 2
117, 1.0484447685958003, 0.015421893819019662, 3.9999999999999996, 2
121, 1.0484447685958003, 0.015421893819019662, 3.9999999999999996, 2
124, 1.0483619846119787, 0.01543009521477116, 3.9999999999999996, 2
128, 1.0483619846119787, 0.01543009521477116, 3.9999999999999996, 2
131, 1.048259532106765, 0.015494896743900343, 3.9999999999999996, 2
135, 1.048259532106765, 0.015494896743900343, 3.9999999999999996, 2
138, 1.0482478902990886, 0.015429176744561174, 3.9999999999999996, 2
142, 1.0482478902990886, 0.015429176744561174, 3.9999999999999996, 2
145, 1.0481283416690792, 0.01569178408545081, 3.9999999999999996, 2
149, 1.0481283416690792, 0.01569178408545081, 3.9999999999999996, 2
153, 1.0481283416690792, 0.01569178408545081, 3.9999999999999996, 2
157, 1.0481283416690792, 0.01569178408545081, 3.9999999999999996, 2
161, 1.0481283416690792, 0.01569178408545081, 3.9999999999999996, 2
165, 1.0481283416690792, 0.01569178408545081, 3.9999999999999996, 2
169, 1.0481283416690792, 0.01569178408545081, 3.9999999999999996, 2
173, 1.0481283416690792, 0.01569178408545081, 3.9999999999999996, 2
174, 1.0481169248275126, 0.01568936245631573, 3.9999999999999996, 2
178, 1.0481169248275126, 0.01568936245631573, 3.9999999999999996, 2
182, 1.0481169248275126, 0.01568936245631573, 3.9999999999999996, 2
184, 1.0481158812380773, 0.01569257359374641, 3.9999999999999996, 2
188, 1.0481158812380773, 0.01569257359374641, 3.9999999999999996, 2
190, 1.0481158597501667, 0.015691359889275072, 3.9999999999999996, 2
194, 1.0481158597501667, 0.015691359889275072, 3.9999999999999996, 2
195, 1.0481149423317466, 0.01569458214124123, 3.9999999999999996, 2
199, 1.0481149423317466, 0.01569458214124123, 3.9999999999999996, 2
203, 1.0481147978130851, 0.01569336438851328, 3.9999999999999996, 2
207, 1.0481147978130851, 0.01569336438851328, 3.9999999999999996, 2
208, 1.04811400662281, 0.015696597748080632, 3.9999999999999996, 2
212, 1.04811400662281, 0.015696597748080632, 3.9999999999999996, 2
216, 1.0481137390161266, 0.01569537594976012, 3.9999999999999996, 2
220, 1.0481137390161266, 0.01569537594976012, 3.9999999999999996, 2
221, 1.0481130741106386, 0.01569862040956846, 3.9999999999999996, 2
225, 1.0481130741106386, 0.01569862040956846, 3.9999999999999996, 2
227, 1.0481126833586751, 0.01569739456817532, 3.9999999999999996, 2
231, 1.0481126833586751, 0.01569739456817532, 3.9999999999999996, 2
232, 1.0481121447949782, 0.015700650121353323, 3.9999999999999996, 2
236, 1.0481121447949782, 0.015700650121353323, 3.9999999999999996, 2
238, 1.0481116308402538, 0.015699420239455808, 3.9999999999999996, 2
242, 1.0481116308402538, 0.015699420239455808, 3.9999999999999996, 2
243, 1.048111218675142, 0.015702686878534378, 3.9999999999999996, 2
247, 1.048111218675142, 0.015702686878534378, 3.9999999999999996, 2
251, 1.0481105814603724, 0.015701452959173835, 3.9999999999999996, 2
255, 1.0481105814603724, 0.015701452959173835, 3.9999999999999996, 2
259, 1.0481102957507142, 0.015704730677163773, 3.9999999999999996, 2
263, 1.0481102957507142, 0.015704730677163773, 3.9999999999999996, 2
265, 1.0481095352185137, 0.01570349272259167, 3.9999999999999996, 2
269, 1.0481095352185137, 0.01570349272259167, 3.9999999999999996, 2
272, 1.0481093760211475, 0.015706781512221043, 3.9999999999999996, 2
276, 1.0481093760211475, 0.015706781512221043, 3.9999999999999996, 2
278, 1.0481084921142478, 0.015705539525171307, 3.9999999999999996, 2
