evals, mean, best, worst, success num
2, 2.19908376469994, 0.7687670597462756, 3.9999999999999996, 0
3, 1.2871349150128053, 0.29005412276803116, 3.9999999999999996, 0
6, 1.2154827684033045, 0.042438753493719665, 3.9999999999999996, 1
10, 1.2154827684033045, 0.042438753493719665, 3.9999999999999996, 1
14, 1.2154827684033045, 0.042438753493719665, 3.9999999999999996, 1
18, 1.2154827684033045, 0.042438753493719665, 3.9999999999999996, 1
22, 1.2154827684033045, 0.042438753493719665, 3.9999999999999996, 1
26, 1.2154827684033045, 0.042438753493719665, 3.9999999999999996, 1
30, 1.2154827684033045, 0.042438753493719665, 3.9999999999999996, 1
34, 1.2154827684033045, 0.042438753493719665, 3.9999999999999996, 1
38, 1.2154827684033045, 0.042438753493719665, 3.9999999999999996, 1
42, 1.2154827684033045, 0.042438753493719665, 3.9999999999999996, 1
45, 1.2150411306206288, 0.030371426859538548, 3.9999999999999996, 2
49, 1.2150411306206288, 0.030371426859538548, 3.9999999999999996, 2
51, 1.2105934577549031, 0.020301562566557588, 3.9999999999999996, 2
55, 1.2105934577549031, 0.020301562566557588, 3.9999999999999996, 2
59, 1.2105934577549031, 0.020301562566557588, 3.9999999999999996, 2
60, 1.2104753503214634, 0.02308156320971907, 3.9999999999999996, 2
61, 1.2101503749322589, 0.05249339541502567, 3.9999999999999996, 2
65, 1.2101503749322589, 0.05249339541502567, 3.9999999999999996, 2
67, 1.206212010144015, 0.019801012696228176, 3.9999999999999996, 2
71, 1.206212010144015, 0.019801012696228176, 3.9999999999999996, 2
75, 1.206212010144015, 0.019801012696228176, 3.9999999999999996, 2
79, 1.206212010144015, 0.019801012696228176, 3.9999999999999996, 2
83, 1.206212010144015, 0.019801012696228176, 3.9999999999999996, 2
87, 1.206212010144015, 0.019801012696228176, 3.9999999999999996, 2
91, 1.206212010144015, 0.019801012696228176, 3.9999999999999996, 2
92, 1.2054693132199175, 0.017433796471060897, 3.9999999999999996, 2
96, 1.2054693132199175, 0.017433796471060897, 3.9999999999999996, 2
100, 1.2054693132199175, 0.017433796471060897, 3.9999999999999996, 2
104, 1.2054693132199175, 0.017433796471060897, 3.9999999999999996, 2
108, 1.2054693132199175, 0.017433796471060897, 3.9999999999999996, 2
112, 1.2054693132199175, 0.017433796471060897, 3.9999999999999996, 2
116, 1.2054693132199175, 0.017433796471060897, 3.9999999999999996, 2
120, 1.2054693132199175, 0.017433796471060897, 3.9999999999999996, 2
124, 1.2054693132199175, 0.017433796471060897, 3.9999999999999996, 2
128, 1.2054693132199175, 0.017433796471060897, 3.9999999999999996, 2
132, 1.2054693132199175, 0.017433796471060897, 3.9999999999999996, 2
136, 1.2054693132199175, 0.017433796471060897, 3.9999999999999996, 2
137, 1.2054667898490026, 0.017421564805819422, 3.9999999999999996, 2
141, 1.2054667898490026, 0.017421564805819422, 3.9999999999999996, 2
145, 1.2054667898490026, 0.017421564805819422, 3.9999999999999996, 2
149, 1.2054667898490026, 0.017421564805819422, 3.9999999999999996, 2
151, 1.2054666293981235, 0.017421705047523408, 3.9999999999999996, 2
155, 1.2054666293981235, 0.017421705047523408, 3.9999999999999996, 2
159, 1.2054666293981235, 0.017421705047523408, 3.9999999999999996, 2
163, 1.2054666293981235, 0.017421705047523408, 3.9999999999999996, 2
167, 1.2054666281987372, 0.017421560412649438, 3.9999999999999996, 2
171, 1.2054666281987372, 0.017421560412649438, 3.9999999999999996, 2
173, 1.2054666200100344, 0.017421723012747685, 3.9999999999999996, 2
177, 1.2054666200100344, 0.017421723012747685, 3.9999999999999996, 2
181, 1.2054666200100344, 0.017421723012747685, 3.9999999999999996, 2
185, 1.205466617590695, 0.017421643137591765, 3.9999999999999996, 2
189, 1.205466617590695, 0.017421643137591765, 3.9999999999999996, 2
191, 1.2054666155824423, 0.017421732756868286, 3.9999999999999996, 2
195, 1.2054666155824423, 0.017421732756868286, 3.9999999999999996, 2
199, 1.2054666142007409, 0.017421656847596653, 3.9999999999999996, 2
203, 1.2054666142007409, 0.017421656847596653, 3.9999999999999996, 2
205, 1.205466611332496, 0.017421743008702438, 3.9999999999999996, 2
209, 1.205466611332496, 0.017421743008702438, 3.9999999999999996, 2
210, 1.2054666109884495, 0.017421671065379292, 3.9999999999999996, 2
214, 1.2054666094235338, 0.017421860023547203, 3.9999999999999996, 2
218, 1.2054666094235338, 0.017421860023547203, 3.9999999999999996, 2
221, 1.2054666050968714, 0.01742170102431941, 3.9999999999999996, 2
225, 1.2054666050968714, 0.01742170102431941, 3.9999999999999996, 2
228, 1.2054666000920613, 0.017421876150093153, 3.9999999999999996, 2
232, 1.2054666000920613, 0.017421876150093153, 3.9999999999999996, 2
235, 1.2054665999159844, 0.017421733014476352, 3.9999999999999996, 2
239, 1.2054665999159844, 0.017421733014476352, 3.9999999999999996, 2
240, 1.205466591471137, 0.017421894307282325, 3.9999999999999996, 2
244, 1.205466591471137, 0.017421894307282325, 3.9999999999999996, 2
248, 1.205466591471137, 0.017421894307282325, 3.9999999999999996, 2
249, 1.2054665895634715, 0.017421815181800363, 3.9999999999999996, 2
253, 1.2054665895634715, 0.017421815181800363, 3.9999999999999996, 2
257, 1.2054665874271413, 0.017421904147401586, 3.9999999999999996, 2
261, 1.2054665874271413, 0.017421904147401586, 3.9999999999999996, 2
264, 1.2054665865571075, 0.01742182898775314, 3.9999999999999996, 2
265, 1.2054665864559089, 0.017422023554459962, 3.9999999999999996, 2
269, 1.2054665864559089, 0.017422023554459962, 3.9999999999999996, 2
272, 1.2054665810773955, 0.017421858123026487, 3.9999999999999996, 2
276, 1.2054665810773955, 0.017421858123026487, 3.9999999999999996, 2
278, 1.2054665775363964, 0.01742203885769127, 3.9999999999999996, 2
282, 1.2054665775363964, 0.01742203885769127, 3.9999999999999996, 2
286, 1.205466576308381, 0.01742188928945417, 3.9999999999999996, 2
290, 1.205466576308381, 0.01742188928945417, 3.9999999999999996, 2
292, 1.2054665693274416, 0.017422056191518022, 3.9999999999999996, 2
296, 1.2054665693274416, 0.017422056191518022, 3.9999999999999996, 2
300, 1.2054665693274416, 0.017422056191518022, 3.9999999999999996, 2
301, 1.2054665668938642, 0.017421973849925793, 3.9999999999999996, 2
305, 1.2054665668938642, 0.017421973849925793, 3.9999999999999996, 2
309, 1.2054665654894312, 0.01742206561992516, 3.9999999999999996, 2
313, 1.2054665654894312, 0.01742206561992516, 3.9999999999999996, 2
317, 1.2054665640934688, 0.017421987244084176, 3.9999999999999996, 2
321, 1.2054665640934688, 0.017421987244084176, 3.9999999999999996, 2
324, 1.2054665618290699, 0.017422075556012724, 3.9999999999999996, 2
328, 1.2054665618290699, 0.017422075556012724, 3.9999999999999996, 2
332, 1.2054665614707438, 0.01742200114600316, 3.9999999999999996, 2
335, 1.205466561113393, 0.01742219440528383, 3.9999999999999996, 2
339, 1.205466561113393, 0.01742219440528383, 3.9999999999999996, 2
343, 1.205466556758317, 0.017422030473153726, 3.9999999999999996, 2
347, 1.205466556758317, 0.017422030473153726, 3.9999999999999996, 2
348, 1.2054665529611952, 0.017422209900492935, 3.9999999999999996, 2
352, 1.2054665529611952, 0.017422209900492935, 3.9999999999999996, 2
353, 1.205466552756617, 0.017422061831474055, 3.9999999999999996, 2
357, 1.205466552756617, 0.017422061831474055, 3.9999999999999996, 2
361, 1.205466545519578, 0.017422227426283122, 3.9999999999999996, 2
365, 1.205466545519578, 0.017422227426283122, 3.9999999999999996, 2
369, 1.205466545519578, 0.017422227426283122, 3.9999999999999996, 2
373, 1.205466543597738, 0.01742214583434204, 3.9999999999999996, 2
377, 1.205466543597738, 0.01742214583434204, 3.9999999999999996, 2
379, 1.2054665420652455, 0.017422236950669554, 3.9999999999999996, 2
383, 1.2054665420652455, 0.017422236950669554, 3.9999999999999996, 2
386, 1.2054665411810184, 0.017422159324450008, 3.9999999999999996, 2
390, 1.2054665411810184, 0.017422159324450008, 3.9999999999999996, 2
392, 1.20546653878857, 0.017422246982738983, 3.9999999999999996, 2
396, 1.20546653878857, 0.017422246982738983, 3.9999999999999996, 2
400, 1.20546653878857, 0.017422246982738983, 3.9999999999999996, 2
401, 1.205466537891596, 0.017422206280377876, 3.9999999999999996, 2
405, 1.205466537891596, 0.017422206280377876, 3.9999999999999996, 2
406, 1.2054665372168532, 0.017422252189152138, 3.9999999999999996, 2
410, 1.2054665372168532, 0.017422252189152138, 3.9999999999999996, 2
412, 1.2054665365792805, 0.017422212478214953, 3.9999999999999996, 2
414, 1.2054665362726662, 0.0174223084546539, 3.9999999999999996, 2
418, 1.2054665362726662, 0.0174223084546539, 3.9999999999999996, 2
422, 1.205466534087904, 0.017422225254688898, 3.9999999999999996, 2
426, 1.205466534087904, 0.017422225254688898, 3.9999999999999996, 2
429, 1.2054665329213585, 0.017422317773186428, 3.9999999999999996, 2
433, 1.2054665329213585, 0.017422317773186428, 3.9999999999999996, 2
437, 1.205466531774202, 0.01742223853890623, 3.9999999999999996, 2
441, 1.205466531774202, 0.01742223853890623, 3.9999999999999996, 2
442, 1.2054665297477118, 0.01742232759940291, 3.9999999999999996, 2
446, 1.2054665297477118, 0.01742232759940291, 3.9999999999999996, 2
450, 1.2054665296381768, 0.017422252330871853, 3.9999999999999996, 2
454, 1.2054665296381768, 0.017422252330871853, 3.9999999999999996, 2
457, 1.205466526751722, 0.017422337933289553, 3.9999999999999996, 2
461, 1.205466526751722, 0.017422337933289553, 3.9999999999999996, 2
465, 1.205466526751722, 0.017422337933289553, 3.9999999999999996, 2
467, 1.2054665262420916, 0.017422298409756527, 3.9999999999999996, 2
468, 1.2054665258714505, 0.017422394059354956, 3.9999999999999996, 2
472, 1.2054665258714505, 0.017422394059354956, 3.9999999999999996, 2
476, 1.2054665239425768, 0.01742231123420855, 3.9999999999999996, 2
480, 1.2054665239425768, 0.01742231123420855, 3.9999999999999996, 2
483, 1.20546652271201, 0.017422403425880723, 3.9999999999999996, 2
487, 1.20546652271201, 0.017422403425880723, 3.9999999999999996, 2
491, 1.2054665218207392, 0.01742232456640074, 3.9999999999999996, 2
495, 1.2054665218207392, 0.01742232456640074, 3.9999999999999996, 2
498, 1.2054665197302292, 0.017422413300077197, 3.9999999999999996, 2
502, 1.2054665197302292, 0.017422413300077197, 3.9999999999999996, 2
