evals, mean, best, worst, success num
5, 2.7024715583569687, 1.2040730441924994, 3.9999999999999996, 0
9, 2.7024715583569687, 1.2040730441924994, 3.9999999999999996, 0
13, 2.7024715583569687, 1.2040730441924994, 3.9999999999999996, 0
17, 2.7024715583569687, 1.2040730441924994, 3.9999999999999996, 0
21, 2.7024715583569687, 1.2040730441924994, 3.9999999999999996, 0
25, 2.7024715583569687, 1.2040730441924994, 3.9999999999999996, 0
29, 2.7024715583569687, 1.2040730441924994, 3.9999999999999996, 0
33, 2.7024715583569687, 1.2040730441924994, 3.9999999999999996, 0
34, 2.6889833690000913, 1.1482299903578337, 3.9999999999999996, 0
38, 2.6889833690000913, 1.1482299903578337, 3.9999999999999996, 0
42, 2.6889833690000913, 1.1482299903578337, 3.9999999999999996, 0
46, 2.6889833690000913, 1.1482299903578337, 3.9999999999999996, 0
50, 2.6889833690000913, 1.1482299903578337, 3.9999999999999996, 0
54, 2.688777108491762, 1.152325561967708, 3.9999999999999996, 0
58, 2.688777108491762, 1.152325561967708, 3.9999999999999996, 0
62, 2.688777108491762, 1.152325561967708, 3.9999999999999996, 0
65, 2.688142907881993, 1.1498806467286558, 3.9999999999999996, 0
69, 2.688142907881993, 1.1498806467286558, 3.9999999999999996, 0
73, 2.688142907881993, 1.1498806467286558, 3.9999999999999996, 0
75, 2.6878081028261605, 1.14816519635177, 3.9999999999999996, 0
79, 2.6878081028261605, 1.14816519635177, 3.9999999999999996, 0
83, 2.6878081028261605, 1.14816519635177, 3.9999999999999996, 0
87, 2.6878081028261605, 1.14816519635177, 3.9999999999999996, 0
90, 2.6878062615185074, 1.1485854369367114, 3.9999999999999996, 0
94, 2.6878062615185074, 1.1485854369367114, 3.9999999999999996, 0
96, 2.68778077319929, 1.1483905568783077, 3.9999999999999996, 0
100, 2.68778077319929, 1.1483905568783077, 3.9999999999999996, 0
104, 2.68778077319929, 1.1483905568783077, 3.9999999999999996, 0
105, 2.6877790320710147, 1.1484859191571937, 3.9999999999999996, 0
109, 2.6877790320710147, 1.1484859191571937, 3.9999999999999996, 0
113, 2.6877790320710147, 1.1484859191571937, 3.9999999999999996, 0
114, 2.687770814441395, 1.1484377210366408, 3.9999999999999996, 0
118, 2.687770814441395, 1.1484377210366408, 3.9999999999999996, 0
122, 2.687770814441395, 1.1484377210366408, 3.9999999999999996, 0
126, 2.687770814441395, 1.1484377210366408, 3.9999999999999996, 0
127, 2.68777011778995, 1.1484117485280032, 3.9999999999999996, 0
130, 2.687768654992366, 1.1484356417585118, 3.9999999999999996, 0
134, 2.687768654992366, 1.1484356417585118, 3.9999999999999996, 0
136, 2.6877678288950424, 1.1483836107195935, 3.9999999999999996, 0
138, 2.6877654338030723, 1.1484318688302704, 3.9999999999999996, 0
142, 2.6877654338030723, 1.1484318688302704, 3.9999999999999996, 0
146, 2.6877654338030723, 1.1484318688302704, 3.9999999999999996, 0
147, 2.6877610060727046, 1.148379620927632, 3.9999999999999996, 0
151, 2.6877610060727046, 1.148379620927632, 3.9999999999999996, 0
152, 2.6877600648487068, 1.148403986259858, 3.9999999999999996, 0
156, 2.6877600648487068, 1.148403986259858, 3.9999999999999996, 0
158, 2.6877585825165187, 1.1483516741679645, 3.9999999999999996, 0
161, 2.6877572314956626, 1.1484008789074467, 3.9999999999999996, 0
165, 2.6877572314956626, 1.1484008789074467, 3.9999999999999996, 0
167, 2.6877565200347897, 1.1482959082914421, 3.9999999999999996, 0
170, 2.687755982985802, 1.1483962219931874, 3.9999999999999996, 0
174, 2.687755982985802, 1.1483962219931874, 3.9999999999999996, 0
178, 2.687755982985802, 1.1483962219931874, 3.9999999999999996, 0
180, 2.687747161391809, 1.148345541699004, 3.9999999999999996, 0
184, 2.687747161391809, 1.148345541699004, 3.9999999999999996, 0
188, 2.687747161391809, 1.148345541699004, 3.9999999999999996, 0
192, 2.687747161391809, 1.148345541699004, 3.9999999999999996, 0
194, 2.687746378927524, 1.1483192010205263, 3.9999999999999996, 0
195, 2.6877452173204066, 1.1483443328891594, 3.9999999999999996, 0
199, 2.6877452173204066, 1.1483443328891594, 3.9999999999999996, 0
202, 2.6877442193263623, 1.1482915644640375, 3.9999999999999996, 0
205, 2.687742428276001, 1.1483423062346523, 3.9999999999999996, 0
209, 2.687742428276001, 1.1483423062346523, 3.9999999999999996, 0
213, 2.687742428276001, 1.1483423062346523, 3.9999999999999996, 0
215, 2.6877410543974576, 1.1483168041016387, 3.9999999999999996, 0
219, 2.6877410543974576, 1.1483168041016387, 3.9999999999999996, 0
223, 2.6877410543974576, 1.1483168041016387, 3.9999999999999996, 0
227, 2.6877408421530276, 1.148290376294296, 3.9999999999999996, 0
230, 2.687738939092332, 1.1483158011193129, 3.9999999999999996, 0
234, 2.687738939092332, 1.1483158011193129, 3.9999999999999996, 0
238, 2.687738939092332, 1.1483158011193129, 3.9999999999999996, 0
240, 2.687737827877199, 1.1482893184389569, 3.9999999999999996, 0
242, 2.6877371895047437, 1.1483149287982373, 3.9999999999999996, 0
246, 2.6877371895047437, 1.1483149287982373, 3.9999999999999996, 0
250, 2.687735534347497, 1.1482618759682943, 3.9999999999999996, 0
253, 2.6877347906968403, 1.1483135771714554, 3.9999999999999996, 0
257, 2.6877347906968403, 1.1483135771714554, 3.9999999999999996, 0
260, 2.6877337324953006, 1.148207120872084, 3.9999999999999996, 0
264, 2.6877337324953006, 1.148207120872084, 3.9999999999999996, 0
265, 2.687724982626999, 1.1482592570800099, 3.9999999999999996, 0
269, 2.687724982626999, 1.1482592570800099, 3.9999999999999996, 0
273, 2.687724982626999, 1.1482592570800099, 3.9999999999999996, 0
277, 2.687724982626999, 1.1482592570800099, 3.9999999999999996, 0
280, 2.6877241131484233, 1.1482325438237342, 3.9999999999999996, 0
281, 2.687723257072531, 1.1482589311461746, 3.9999999999999996, 0
285, 2.687723257072531, 1.1482589311461746, 3.9999999999999996, 0
289, 2.687722084776611, 1.148205416509544, 3.9999999999999996, 0
292, 2.687720906466461, 1.148258675639541, 3.9999999999999996, 0
296, 2.687720906466461, 1.148258675639541, 3.9999999999999996, 0
297, 2.6877208115164337, 1.1481512931032714, 3.9999999999999996, 0
301, 2.6877206296388985, 1.1482597573591744, 3.9999999999999996, 0
305, 2.6877206296388985, 1.1482597573591744, 3.9999999999999996, 0
309, 2.6877206296388985, 1.1482597573591744, 3.9999999999999996, 0
312, 2.687711633923064, 1.1482049911952599, 3.9999999999999996, 0
316, 2.687711633923064, 1.1482049911952599, 3.9999999999999996, 0
320, 2.687711633923064, 1.1482049911952599, 3.9999999999999996, 0
324, 2.687711633923064, 1.1482049911952599, 3.9999999999999996, 0
326, 2.6877110055062463, 1.1481780456584547, 3.9999999999999996, 0
330, 2.6877099336933234, 1.148205216451995, 3.9999999999999996, 0
334, 2.6877099336933234, 1.148205216451995, 3.9999999999999996, 0
336, 2.687709242907797, 1.148151236595944, 3.9999999999999996, 0
340, 2.6877076338767374, 1.14820606669458, 3.9999999999999996, 0
344, 2.6877076338767374, 1.14820606669458, 3.9999999999999996, 0
348, 2.6877076338767374, 1.14820606669458, 3.9999999999999996, 0
351, 2.6877061698583358, 1.1481785177434023, 3.9999999999999996, 0
355, 2.6877061698583358, 1.1481785177434023, 3.9999999999999996, 0
359, 2.6877061698583358, 1.1481785177434023, 3.9999999999999996, 0
362, 2.6877061107797253, 1.14815148336254, 3.9999999999999996, 0
366, 2.687704299762596, 1.1481789536455365, 3.9999999999999996, 0
370, 2.687704299762596, 1.1481789536455365, 3.9999999999999996, 0
374, 2.687704299762596, 1.1481789536455365, 3.9999999999999996, 0
376, 2.6877033420587786, 1.1481518633656003, 3.9999999999999996, 0
378, 2.687702795899602, 1.148179523136384, 3.9999999999999996, 0
382, 2.687702795899602, 1.148179523136384, 3.9999999999999996, 0
385, 2.6877014468777887, 1.148125253387364, 3.9999999999999996, 0
386, 2.687700890095656, 1.1481810639331431, 3.9999999999999996, 0
390, 2.687700890095656, 1.1481810639331431, 3.9999999999999996, 0
393, 2.6877004405892686, 1.14807216690525, 3.9999999999999996, 0
397, 2.6877004405892686, 1.14807216690525, 3.9999999999999996, 0
398, 2.6876918859559087, 1.1481284228705333, 3.9999999999999996, 0
402, 2.6876918859559087, 1.1481284228705333, 3.9999999999999996, 0
406, 2.6876918859559087, 1.1481284228705333, 3.9999999999999996, 0
410, 2.6876918859559087, 1.1481284228705333, 3.9999999999999996, 0
413, 2.687691168566855, 1.1481010975383985, 3.9999999999999996, 0
416, 2.6876904093949077, 1.1481295513861527, 3.9999999999999996, 0
420, 2.6876904093949077, 1.1481295513861527, 3.9999999999999996, 0
424, 2.687689540388075, 1.1480748108687566, 3.9999999999999996, 0
428, 2.687688558344037, 1.148132213636413, 3.9999999999999996, 0
432, 2.687688558344037, 1.148132213636413, 3.9999999999999996, 0
436, 2.687688558344037, 1.148132213636413, 3.9999999999999996, 0
437, 2.687684087518058, 1.1480772470870426, 3.9999999999999996, 0
441, 2.687684087518058, 1.1480772470870426, 3.9999999999999996, 0
442, 2.687683855705276, 1.148106196477735, 3.9999999999999996, 0
446, 2.687683855705276, 1.148106196477735, 3.9999999999999996, 0
450, 2.687682327515102, 1.1480511626415093, 3.9999999999999996, 0
454, 2.687682327515102, 1.1480511626415093, 3.9999999999999996, 0
