evals, mean, best, worst, success num
5, 0.6610367988376651, 0.32058250011458456, 1.007661185896799, 0
9, 0.07777972137903369, 0.05907944612539378, 0.08401314646358032, 1
13, 0.07777972137903369, 0.05907944612539378, 0.08401314646358032, 1
15, 0.05797075740739799, 0.03988002764835584, 0.09609856633362339, 3
17, 0.021482711140681274, 0.013853734921879178, 0.04298662758844436, 4
21, 0.021482711140681274, 0.013853734921879178, 0.04298662758844436, 4
25, 0.021482711140681274, 0.013853734921879178, 0.04298662758844436, 4
29, 0.021482711140681274, 0.013853734921879178, 0.04298662758844436, 4
33, 0.021482711140681274, 0.013853734921879178, 0.04298662758844436, 4
37, 0.007249604100147482, 0.004756904579835683, 0.014584846761761, 4
41, 0.007249604100147482, 0.004756904579835683, 0.014584846761761, 4
42, 0.0033102558431057846, 0.0016478181748444496, 0.004964675769008382, 4
46, 0.0033102558431057846, 0.0016478181748444496, 0.004964675769008382, 4
50, 0.0033102558431057846, 0.0016478181748444496, 0.004964675769008382, 4
54, 0.0033102558431057846, 0.0016478181748444496, 0.004964675769008382, 4
58, 0.0033102558431057846, 0.0016478181748444496, 0.004964675769008382, 4
62, 0.0033102558431057846, 0.0016478181748444496, 0.004964675769008382, 4
65, 0.003301934764470954, 0.002180207526354919, 0.006645724858411696, 4
66, 0.000412949395285975, 0.00016690273127290846, 0.0004949649499570151, 4
70, 0.000412949395285975, 0.00016690273127290846, 0.0004949649499570151, 4
74, 0.000412949395285975, 0.00016690273127290846, 0.0004949649499570151, 4
78, 0.000412949395285975, 0.00016690273127290846, 0.0004949649499570151, 4
82, 0.000412949395285975, 0.00016690273127290846, 0.0004949649499570151, 4
86, 0.000412949395285975, 0.00016690273127290846, 0.0004949649499570151, 4
90, 0.000412949395285975, 0.00016690273127290846, 0.0004949649499570151, 4
94, 0.000412949395285975, 0.00016690273127290846, 0.0004949649499570151, 4
97, 2.1242701330090615e-5, 8.38545805189101e-6, 2.5528449089522463e-5, 4
101, 2.1242701330090615e-5, 8.38545805189101e-6, 2.5528449089522463e-5, 4
105, 2.1242701330090615e-5, 8.38545805189101e-6, 2.5528449089522463e-5, 4
109, 2.1242701330090615e-5, 8.38545805189101e-6, 2.5528449089522463e-5, 4
113, 2.1242701330090615e-5, 8.38545805189101e-6, 2.5528449089522463e-5, 4
115, 1.6650956223601265e-5, 1.0986517350659482e-5, 3.31986680766976e-5, 4
119, 1.6650956223601265e-5, 1.0986517350659482e-5, 3.31986680766976e-5, 4
121, 9.968960682889271e-6, 3.946081245358495e-6, 1.1976587162067988e-5, 4
125, 9.968960682889271e-6, 3.946081245358495e-6, 1.1976587162067988e-5, 4
129, 9.968960682889271e-6, 3.946081245358495e-6, 1.1976587162067988e-5, 4
130, 3.51504025970731e-6, 3.487444831087714e-6, 3.555025211840561e-6, 4
134, 3.51504025970731e-6, 3.487444831087714e-6, 3.555025211840561e-6, 4
138, 3.51504025970731e-6, 3.487444831087714e-6, 3.555025211840561e-6, 4
142, 3.51504025970731e-6, 3.487444831087714e-6, 3.555025211840561e-6, 4
145, 1.0842878558642544e-6, 1.075086380512804e-6, 1.0965234396711775e-6, 4
149, 1.0842878558642544e-6, 1.075086380512804e-6, 1.0965234396711775e-6, 4
153, 1.0842878558642544e-6, 1.075086380512804e-6, 1.0965234396711775e-6, 4
157, 2.667258318611027e-7, 1.3187841966473274e-7, 4.013119454651861e-7, 4
161, 2.667258318611027e-7, 1.3187841966473274e-7, 4.013119454651861e-7, 4
165, 2.667258318611027e-7, 1.3187841966473274e-7, 4.013119454651861e-7, 4
169, 2.667258318611027e-7, 1.3187841966473274e-7, 4.013119454651861e-7, 4
172, 2.570149062875327e-7, 1.6953883478218718e-7, 5.162735527939709e-7, 4
176, 2.570149062875327e-7, 1.6953883478218718e-7, 5.162735527939709e-7, 4
180, 1.5773097826234733e-7, 6.22391763971577e-8, 1.8956157888775135e-7, 4
184, 1.5773097826234733e-7, 6.22391763971577e-8, 1.8956157888775135e-7, 4
188, 1.5773097826234733e-7, 6.22391763971577e-8, 1.8956157888775135e-7, 4
189, 5.412074147118375e-8, 5.3676715117331503e-8, 5.513331462583321e-8, 4
193, 5.412074147118375e-8, 5.3676715117331503e-8, 5.513331462583321e-8, 4
197, 5.412074147118375e-8, 5.3676715117331503e-8, 5.513331462583321e-8, 4
201, 5.412074147118375e-8, 5.3676715117331503e-8, 5.513331462583321e-8, 4
202, 5.0064201810688383e-8, 2.4751473171195728e-8, 7.51263309465241e-8, 4
206, 5.0064201810688383e-8, 2.4751473171195728e-8, 7.51263309465241e-8, 4
209, 3.294687619261835e-8, 1.3072088378412038e-8, 3.9571805469918466e-8, 4
213, 3.294687619261835e-8, 1.3072088378412038e-8, 3.9571805469918466e-8, 4
217, 2.423403276785528e-8, 1.5977639191967365e-8, 4.865752970210681e-8, 4
221, 2.423403276785528e-8, 1.5977639191967365e-8, 4.865752970210681e-8, 4
225, 2.423403276785528e-8, 1.5977639191967365e-8, 4.865752970210681e-8, 4
226, 2.2719170781800947e-9, 1.4979956198865827e-9, 4.542857633079483e-9, 4
230, 2.2719170781800947e-9, 1.4979956198865827e-9, 4.542857633079483e-9, 4
234, 2.2719170781800947e-9, 1.4979956198865827e-9, 4.542857633079483e-9, 4
238, 2.2719170781800947e-9, 1.4979956198865827e-9, 4.542857633079483e-9, 4
242, 2.2719170781800947e-9, 1.4979956198865827e-9, 4.542857633079483e-9, 4
245, 9.714756304073964e-10, 9.71475627051293e-10, 9.714756364728963e-10, 4
249, 9.714756304073964e-10, 9.71475627051293e-10, 9.714756364728963e-10, 4
253, 9.714756304073964e-10, 9.71475627051293e-10, 9.714756364728963e-10, 4
257, 9.714756304073964e-10, 9.71475627051293e-10, 9.714756364728963e-10, 4
258, 5.470133538692928e-10, 2.7316245724772243e-10, 8.206826414868768e-10, 4
262, 5.470133538692928e-10, 2.7316245724772243e-10, 8.206826414868768e-10, 4
265, 4.6533254696519683e-10, 1.8762849283968356e-10, 5.579005740121614e-10, 4
269, 4.6533254696519683e-10, 1.8762849283968356e-10, 5.579005740121614e-10, 4
273, 4.6533254696519683e-10, 1.8762849283968356e-10, 5.579005740121614e-10, 4
277, 4.6533254696519683e-10, 1.8762849283968356e-10, 5.579005740121614e-10, 4
280, 1.7794847553452879e-10, 7.202955946256947e-11, 2.1325478456314467e-10, 4
284, 1.7794847553452879e-10, 7.202955946256947e-11, 2.1325478456314467e-10, 4
286, 1.1677468923695975e-10, 7.714092147198596e-11, 2.347846921455264e-10, 4
290, 1.1677468923695975e-10, 7.714092147198596e-11, 2.347846921455264e-10, 4
292, 1.098610320297231e-10, 1.0986102972144667e-10, 1.0986103553272209e-10, 4
296, 1.098610320297231e-10, 1.0986102972144667e-10, 1.0986103553272209e-10, 4
300, 1.098610320297231e-10, 1.0986102972144667e-10, 1.0986103553272209e-10, 4
301, 2.0594561424125802e-11, 2.051329590392231e-11, 2.0794855479356947e-11, 4
305, 2.0594561424125802e-11, 2.051329590392231e-11, 2.0794855479356947e-11, 4
309, 2.0594561424125802e-11, 2.051329590392231e-11, 2.0794855479356947e-11, 4
313, 2.0594561424125802e-11, 2.051329590392231e-11, 2.0794855479356947e-11, 4
315, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
319, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
323, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
325, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
326, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
330, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
332, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
335, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
338, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
342, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
346, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
350, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
352, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
356, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
360, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
364, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
368, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
372, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
376, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
380, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
384, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
388, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
392, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
393, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
397, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
400, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
404, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
408, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
411, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
415, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
419, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
420, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
424, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
428, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
432, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
436, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
440, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
444, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
445, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
449, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
453, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
457, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
460, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
464, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
467, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
471, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
475, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
478, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
482, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
486, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
490, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
494, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
498, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
502, 9.649121532603697e-12, 6.364333850091495e-12, 1.9381028075223932e-11, 4
