evals, mean, best, worst, success num
4, 1.804172070221354, 0.1988322876750724, 3.368582148411886, 0
8, 1.804172070221354, 0.1988322876750724, 3.368582148411886, 0
9, 1.6370259654759842, 0.06735005614119681, 3.1694987464107234, 1
13, 1.6370259654759842, 0.06735005614119681, 3.1694987464107234, 1
17, 1.6370259654759842, 0.06735005614119681, 3.1694987464107234, 1
21, 1.5187291316831315, 0.016987075837952788, 2.9486458364967048, 1
25, 1.5187291316831315, 0.016987075837952788, 2.9486458364967048, 1
29, 1.5187291316831315, 0.016987075837952788, 2.9486458364967048, 1
33, 1.5187291316831315, 0.016987075837952788, 2.9486458364967048, 1
37, 1.5187291316831315, 0.016987075837952788, 2.9486458364967048, 1
41, 1.5187291316831315, 0.016987075837952788, 2.9486458364967048, 1
45, 1.5187291316831315, 0.016987075837952788, 2.9486458364967048, 1
49, 1.5187291316831315, 0.016987075837952788, 2.9486458364967048, 1
50, 1.5176923348288995, 0.08918909083773269, 2.946241954837259, 0
54, 1.5176923348288995, 0.08918909083773269, 2.946241954837259, 0
58, 1.5176923348288995, 0.08918909083773269, 2.946241954837259, 0
62, 1.5136384668480256, 0.054729234743327256, 2.940126982102762, 1
66, 1.5136384668480256, 0.054729234743327256, 2.940126982102762, 1
69, 1.5132389115740663, 0.03868461514442242, 2.94032826327506, 1
73, 1.5120542582041865, 0.07446429551588722, 2.936065444272004, 1
77, 1.5120542582041865, 0.07446429551588722, 2.936065444272004, 1
81, 1.5120542582041865, 0.07446429551588722, 2.936065444272004, 1
82, 1.5078433408728196, 0.08778382505442282, 2.927409987769553, 0
86, 1.5078433408728196, 0.08778382505442282, 2.927409987769553, 0
90, 1.5078433408728196, 0.08778382505442282, 2.927409987769553, 0
93, 1.5060783089169298, 0.03026335003544658, 2.9166035860597916, 1
95, 1.5058455026508506, 0.0741906875772306, 2.925405313061919, 1
99, 1.5058455026508506, 0.0741906875772306, 2.925405313061919, 1
103, 1.5058455026508506, 0.0741906875772306, 2.925405313061919, 1
107, 1.5058455026508506, 0.0741906875772306, 2.925405313061919, 1
110, 1.5037712331274244, 0.06171781963844123, 2.9232197743615695, 1
112, 1.5031400173664926, 0.013340832327219812, 2.91239579340401, 1
116, 1.5031400173664926, 0.013340832327219812, 2.91239579340401, 1
120, 1.5031400173664926, 0.013340832327219812, 2.91239579340401, 1
124, 1.5031400173664926, 0.013340832327219812, 2.91239579340401, 1
128, 1.5031400173664926, 0.013340832327219812, 2.91239579340401, 1
131, 1.502758422203986, 0.01010557178883881, 2.912952638246588, 1
135, 1.502758422203986, 0.01010557178883881, 2.912952638246588, 1
137, 1.5018152332392019, 0.01989325722918944, 2.9143117211763294, 1
141, 1.5018152332392019, 0.01989325722918944, 2.9143117211763294, 1
145, 1.5005405296911372, 0.01849579458570896, 2.914866174283496, 1
149, 1.5005405296911372, 0.01849579458570896, 2.914866174283496, 1
153, 1.5005405296911372, 0.01849579458570896, 2.914866174283496, 1
154, 1.5005164430203928, 0.017102407798206418, 2.9145895522927723, 1
158, 1.5005164430203928, 0.017102407798206418, 2.9145895522927723, 1
162, 1.5005164430203928, 0.017102407798206418, 2.9145895522927723, 1
165, 1.5003644251401336, 0.017291278286074636, 2.914727804749468, 1
169, 1.5003644251401336, 0.017291278286074636, 2.914727804749468, 1
173, 1.5003644251401336, 0.017291278286074636, 2.914727804749468, 1
177, 1.5003644251401336, 0.017291278286074636, 2.914727804749468, 1
181, 1.5003644251401336, 0.017291278286074636, 2.914727804749468, 1
185, 1.5003644251401336, 0.017291278286074636, 2.914727804749468, 1
189, 1.500363992921653, 0.017248005896548214, 2.914719386049581, 1
193, 1.500363992921653, 0.017248005896548214, 2.914719386049581, 1
197, 1.500363992921653, 0.017248005896548214, 2.914719386049581, 1
201, 1.500363992921653, 0.017248005896548214, 2.914719386049581, 1
202, 1.5003639779470777, 0.01725844521846594, 2.914721485777096, 1
206, 1.5003639779470777, 0.01725844521846594, 2.914721485777096, 1
209, 1.5003586647255593, 0.017308731202294408, 2.914726714061109, 1
212, 1.500357255768963, 0.01728037815157232, 2.9147225104492014, 1
214, 1.500355400629838, 0.017226629549241777, 2.914714142801689, 1
218, 1.5003553821026567, 0.01713112706812053, 2.9146967806150363, 1
222, 1.5003553821026567, 0.01713112706812053, 2.9146967806150363, 1
226, 1.5003553821026567, 0.01713112706812053, 2.9146967806150363, 1
229, 1.5003548310033428, 0.01717686395409031, 2.9147057995304335, 1
233, 1.5003548310033428, 0.01717686395409031, 2.9147057995304335, 1
237, 1.5003548310033428, 0.01717686395409031, 2.9147057995304335, 1
241, 1.5003548310033428, 0.01717686395409031, 2.9147057995304335, 1
245, 1.5003548310033428, 0.01717686395409031, 2.9147057995304335, 1
247, 1.5003548284372819, 0.01717092561064376, 2.9147046692740024, 1
251, 1.5003548284372819, 0.01717092561064376, 2.9147046692740024, 1
253, 1.5003547479096795, 0.01719824287073364, 2.914707372541648, 1
255, 1.5003544198088463, 0.017184615915897455, 2.9147051126405183, 1
258, 1.5003540051981492, 0.017158108285422198, 2.9147006027535785, 1
262, 1.5003540051981492, 0.017158108285422198, 2.9147006027535785, 1
263, 1.5003539138267799, 0.017132600668451587, 2.9146961060864975, 1
267, 1.5003539138267799, 0.017132600668451587, 2.9146961060864975, 1
271, 1.5003539138267799, 0.017132600668451587, 2.9146961060864975, 1
275, 1.5003539138267799, 0.017132600668451587, 2.9146961060864975, 1
276, 1.5003539062935523, 0.01713888349918554, 2.914697229013865, 1
280, 1.5003539062935523, 0.01713888349918554, 2.914697229013865, 1
284, 1.5003539062935523, 0.01713888349918554, 2.914697229013865, 1
288, 1.5003539062935523, 0.01713888349918554, 2.914697229013865, 1
292, 1.5003539062763163, 0.017137306902672716, 2.9146969482046288, 1
296, 1.5003539062763163, 0.017137306902672716, 2.9146969482046288, 1
300, 1.5003539062763163, 0.017137306902672716, 2.9146969482046288, 1
301, 1.5003538995163082, 0.01713419202519122, 2.9146966113179147, 1
304, 1.500353893492774, 0.017135738205106495, 2.9146968920981156, 1
307, 1.5003538852521858, 0.01713884235990395, 2.9146974538133246, 1
309, 1.500353883986766, 0.017145097808330133, 2.914698577863369, 1
313, 1.500353883986766, 0.017145097808330133, 2.914698577863369, 1
317, 1.500353883986766, 0.017145097808330133, 2.914698577863369, 1
