evals, mean, best, worst, success num
3, 0.6022454301169059, 0.027851205693354253, 1.1710363585236758, 1
7, 0.6022454301169059, 0.027851205693354253, 1.1710363585236758, 1
11, 0.6022454301169059, 0.027851205693354253, 1.1710363585236758, 1
15, 0.6022454301169059, 0.027851205693354253, 1.1710363585236758, 1
19, 0.6022454301169059, 0.027851205693354253, 1.1710363585236758, 1
23, 0.6022454301169059, 0.027851205693354253, 1.1710363585236758, 1
26, 0.4837531455240307, 0.2335628640123844, 0.6503729775495944, 0
30, 0.4837531455240307, 0.2335628640123844, 0.6503729775495944, 0
34, 0.4837531455240307, 0.2335628640123844, 0.6503729775495944, 0
36, 0.3801788755635715, 0.20159389783156922, 0.6581046987650948, 0
40, 0.3801788755635715, 0.20159389783156922, 0.6581046987650948, 0
44, 0.3801788755635715, 0.20159389783156922, 0.6581046987650948, 0
46, 0.3021217665904891, 0.00282848100029941, 0.4767030335121794, 1
50, 0.3021217665904891, 0.00282848100029941, 0.4767030335121794, 1
54, 0.3021217665904891, 0.00282848100029941, 0.4767030335121794, 1
58, 0.3021217665904891, 0.00282848100029941, 0.4767030335121794, 1
59, 0.29768291027689353, 0.04783255108689432, 0.5568775525484723, 1
63, 0.29768291027689353, 0.04783255108689432, 0.5568775525484723, 1
67, 0.29768291027689353, 0.04783255108689432, 0.5568775525484723, 1
71, 0.29768291027689353, 0.04783255108689432, 0.5568775525484723, 1
75, 0.2972007879760248, 0.006173435765994568, 0.5674965381638287, 1
79, 0.2972007879760248, 0.006173435765994568, 0.5674965381638287, 1
83, 0.2972007879760248, 0.006173435765994568, 0.5674965381638287, 1
87, 0.2972007879760248, 0.006173435765994568, 0.5674965381638287, 1
91, 0.2972007879760248, 0.006173435765994568, 0.5674965381638287, 1
95, 0.2972007879760248, 0.006173435765994568, 0.5674965381638287, 1
99, 0.2972007879760248, 0.006173435765994568, 0.5674965381638287, 1
103, 0.2972007879760248, 0.006173435765994568, 0.5674965381638287, 1
107, 0.2972007879760248, 0.006173435765994568, 0.5674965381638287, 1
110, 0.29711984078248527, 0.009206499462086057, 0.5669584365896388, 1
114, 0.29711984078248527, 0.009206499462086057, 0.5669584365896388, 1
118, 0.29711984078248527, 0.009206499462086057, 0.5669584365896388, 1
120, 0.2971002229987777, 0.0074983451638834546, 0.5671953148560772, 1
124, 0.2971002229987777, 0.0074983451638834546, 0.5671953148560772, 1
