evals, mean, best, worst, success num
4, 3.112711814649913, 2.6929885419108373, 3.528224039846968, 0
6, 0.004859139317160575, 0.0029431954311473023, 0.008718682328488414, 4
10, 0.004859139317160575, 0.0029431954311473023, 0.008718682328488414, 4
14, 0.004859139317160575, 0.0029431954311473023, 0.008718682328488414, 4
18, 0.004859139317160575, 0.0029431954311473023, 0.008718682328488414, 4
22, 0.004859139317160575, 0.0029431954311473023, 0.008718682328488414, 4
26, 0.004859139317160575, 0.0029431954311473023, 0.008718682328488414, 4
30, 0.004859139317160575, 0.0029431954311473023, 0.008718682328488414, 4
34, 0.004859139317160575, 0.0029431954311473023, 0.008718682328488414, 4
37, 0.0018728596062687578, 0.0008559569263833171, 0.0028611032917461926, 4
41, 0.0018728596062687578, 0.0008559569263833171, 0.0028611032917461926, 4
45, 0.0018728596062687578, 0.0008559569263833171, 0.0028611032917461926, 4
46, 0.00021806453049076134, 0.00018694577669259337, 0.0002422344507268687, 4
50, 0.00021806453049076134, 0.00018694577669259337, 0.0002422344507268687, 4
54, 0.00021806453049076134, 0.00018694577669259337, 0.0002422344507268687, 4
58, 0.00021806453049076134, 0.00018694577669259337, 0.0002422344507268687, 4
62, 0.00021806453049076134, 0.00018694577669259337, 0.0002422344507268687, 4
63, 8.5552727822959e-5, 3.458426787001909e-5, 0.00011764331017892574, 4
67, 8.5552727822959e-5, 3.458426787001909e-5, 0.00011764331017892574, 4
71, 8.5552727822959e-5, 3.458426787001909e-5, 0.00011764331017892574, 4
75, 8.5552727822959e-5, 3.458426787001909e-5, 0.00011764331017892574, 4
78, 2.456332667716221e-5, 1.0837678973036931e-5, 5.360148505805703e-5, 4
82, 2.456332667716221e-5, 1.0837678973036931e-5, 5.360148505805703e-5, 4
86, 2.456332667716221e-5, 1.0837678973036931e-5, 5.360148505805703e-5, 4
88, 5.749293709296601e-6, 1.6919032758812474e-7, 8.128127046651063e-6, 4
92, 5.749293709296601e-6, 1.6919032758812474e-7, 8.128127046651063e-6, 4
96, 5.749293709296601e-6, 1.6919032758812474e-7, 8.128127046651063e-6, 4
100, 5.749293709296601e-6, 1.6919032758812474e-7, 8.128127046651063e-6, 4
104, 5.749293709296601e-6, 1.6919032758812474e-7, 8.128127046651063e-6, 4
105, 1.932468272351953e-6, 1.1485151468032875e-6, 2.397077317927418e-6, 4
109, 1.932468272351953e-6, 1.1485151468032875e-6, 2.397077317927418e-6, 4
113, 1.932468272351953e-6, 1.1485151468032875e-6, 2.397077317927418e-6, 4
116, 1.8017800426127033e-6, 8.175826014981027e-7, 2.8374487165274134e-6, 4
120, 1.8017800426127033e-6, 8.175826014981027e-7, 2.8374487165274134e-6, 4
123, 6.450694910448962e-8, 3.8764554829033914e-8, 7.97022584053531e-8, 4
127, 6.450694910448962e-8, 3.8764554829033914e-8, 7.97022584053531e-8, 4
131, 6.450694910448962e-8, 3.8764554829033914e-8, 7.97022584053531e-8, 4
135, 6.450694910448962e-8, 3.8764554829033914e-8, 7.97022584053531e-8, 4
139, 6.450694910448962e-8, 3.8764554829033914e-8, 7.97022584053531e-8, 4
143, 6.450694910448962e-8, 3.8764554829033914e-8, 7.97022584053531e-8, 4
147, 6.450694910448962e-8, 3.8764554829033914e-8, 7.97022584053531e-8, 4
150, 4.969824770260095e-9, 1.3013795549564463e-9, 7.350985270285935e-9, 4
154, 4.969824770260095e-9, 1.3013795549564463e-9, 7.350985270285935e-9, 4
158, 4.969824770260095e-9, 1.3013795549564463e-9, 7.350985270285935e-9, 4
