evals, mean, best, worst, success num
2, 2.22429326060011, 0.0944902923927932, 3.9999999999999996, 0
6, 2.22429326060011, 0.0944902923927932, 3.9999999999999996, 0
9, 2.144952555908161, 0.6287408261834903, 3.9999999999999996, 0
12, 2.0652233434402554, 0.33958186285319236, 3.9999999999999996, 0
16, 2.0652233434402554, 0.33958186285319236, 3.9999999999999996, 0
20, 1.8079383069273727, 0.3035520479783966, 3.9999999999999996, 0
22, 1.7645985031823486, 0.27168711250664074, 3.9999999999999996, 0
26, 1.7645985031823486, 0.27168711250664074, 3.9999999999999996, 0
29, 1.3993786556464936, 0.14239701010670727, 3.9999999999999996, 0
33, 1.3993786556464936, 0.14239701010670727, 3.9999999999999996, 0
34, 1.366929386774555, 0.4239128015006969, 3.9999999999999996, 0
37, 1.2512861457185922, 0.02406784087315845, 3.9999999999999996, 2
41, 1.2512861457185922, 0.02406784087315845, 3.9999999999999996, 2
45, 1.2512861457185922, 0.02406784087315845, 3.9999999999999996, 2
49, 1.2512861457185922, 0.02406784087315845, 3.9999999999999996, 2
53, 1.2512861457185922, 0.02406784087315845, 3.9999999999999996, 2
57, 1.2512861457185922, 0.02406784087315845, 3.9999999999999996, 2
61, 1.2512861457185922, 0.02406784087315845, 3.9999999999999996, 2
65, 1.2512861457185922, 0.02406784087315845, 3.9999999999999996, 2
69, 1.2512861457185922, 0.02406784087315845, 3.9999999999999996, 2
73, 1.2512861457185922, 0.02406784087315845, 3.9999999999999996, 2
77, 1.2512861457185922, 0.02406784087315845, 3.9999999999999996, 2
81, 1.2512861457185922, 0.02406784087315845, 3.9999999999999996, 2
84, 1.2502313403149492, 0.022726695170966774, 3.9999999999999996, 2
88, 1.2502313403149492, 0.022726695170966774, 3.9999999999999996, 2
92, 1.2502313403149492, 0.022726695170966774, 3.9999999999999996, 2
96, 1.2502313403149492, 0.022726695170966774, 3.9999999999999996, 2
98, 1.248641482135123, 0.01448264831977593, 3.9999999999999996, 2
99, 1.2456888854686121, 0.006941772227450861, 3.9999999999999996, 2
103, 1.2456888854686121, 0.006941772227450861, 3.9999999999999996, 2
107, 1.2456888854686121, 0.006941772227450861, 3.9999999999999996, 2
111, 1.2456888854686121, 0.006941772227450861, 3.9999999999999996, 2
115, 1.2456888854686121, 0.006941772227450861, 3.9999999999999996, 2
119, 1.2456888854686121, 0.006941772227450861, 3.9999999999999996, 2
121, 1.2456735634050344, 0.006297042211878998, 3.9999999999999996, 2
125, 1.2456735634050344, 0.006297042211878998, 3.9999999999999996, 2
129, 1.2456735634050344, 0.006297042211878998, 3.9999999999999996, 2
133, 1.2456735634050344, 0.006297042211878998, 3.9999999999999996, 2
136, 1.2454552069115854, 0.00570755717759854, 3.9999999999999996, 2
140, 1.2454552069115854, 0.00570755717759854, 3.9999999999999996, 2
144, 1.2454552069115854, 0.00570755717759854, 3.9999999999999996, 2
147, 1.245218862954717, 0.005034438205935101, 3.9999999999999996, 2
151, 1.245218862954717, 0.005034438205935101, 3.9999999999999996, 2
155, 1.245218862954717, 0.005034438205935101, 3.9999999999999996, 2
159, 1.245218862954717, 0.005034438205935101, 3.9999999999999996, 2
163, 1.245218862954717, 0.005034438205935101, 3.9999999999999996, 2
167, 1.245218862954717, 0.005034438205935101, 3.9999999999999996, 2
171, 1.245218862954717, 0.005034438205935101, 3.9999999999999996, 2
175, 1.245218862954717, 0.005034438205935101, 3.9999999999999996, 2
176, 1.2452176246164406, 0.005040056957607004, 3.9999999999999996, 2
177, 1.2405872312653001, 0.005043383050935332, 3.9999999999999996, 2
181, 1.2405872312653001, 0.005043383050935332, 3.9999999999999996, 2
185, 1.2405872312653001, 0.005043383050935332, 3.9999999999999996, 2
189, 1.2405872312653001, 0.005043383050935332, 3.9999999999999996, 2
193, 1.2405872312653001, 0.005043383050935332, 3.9999999999999996, 2
197, 1.2405872312653001, 0.005043383050935332, 3.9999999999999996, 2
198, 1.239187181613848, 0.0050435909352531845, 3.9999999999999996, 2
202, 1.239187181613848, 0.0050435909352531845, 3.9999999999999996, 2
206, 1.239187181613848, 0.0050435909352531845, 3.9999999999999996, 2
209, 1.2390083460240269, 0.005043694877590198, 3.9999999999999996, 2
213, 1.2390083460240269, 0.005043694877590198, 3.9999999999999996, 2
216, 1.2379571721476776, 0.005044062578498462, 3.9999999999999996, 2
220, 1.2379571721476776, 0.005044062578498462, 3.9999999999999996, 2
224, 1.2379571721476776, 0.005044062578498462, 3.9999999999999996, 2
228, 1.2379571721476776, 0.005044062578498462, 3.9999999999999996, 2
229, 1.2359950832454047, 0.005044154817805362, 3.9999999999999996, 2
233, 1.2359950832454047, 0.005044154817805362, 3.9999999999999996, 2
237, 1.2359950832454047, 0.005044154817805362, 3.9999999999999996, 2
241, 1.2359950832454047, 0.005044154817805362, 3.9999999999999996, 2
242, 1.2357334405540872, 0.0050441613129013595, 3.9999999999999996, 2
246, 1.2357334405540872, 0.0050441613129013595, 3.9999999999999996, 2
250, 1.2357334405540872, 0.0050441613129013595, 3.9999999999999996, 2
254, 1.2357334405540872, 0.0050441613129013595, 3.9999999999999996, 2
258, 1.2357334405540872, 0.0050441613129013595, 3.9999999999999996, 2
260, 1.235733288698048, 0.005044160501010597, 3.9999999999999996, 2
264, 1.235733288698048, 0.005044160501010597, 3.9999999999999996, 2
268, 1.235733288698048, 0.005044160501010597, 3.9999999999999996, 2
269, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
273, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
277, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
280, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
284, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
288, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
292, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
296, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
300, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
304, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
306, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
310, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
314, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
316, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
320, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
324, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
328, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
332, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
336, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
340, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
342, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
346, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
350, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
354, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
356, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
360, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
364, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
368, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
372, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
373, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
377, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
381, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
385, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
389, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
393, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
395, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
399, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
403, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
406, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
410, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
414, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
417, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
421, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
425, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
427, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
431, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
433, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
437, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
440, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
444, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
447, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
451, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
455, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
459, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
461, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
465, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
467, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
471, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
472, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
476, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
477, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
481, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
485, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
488, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
492, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
494, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
498, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
500, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
504, 1.2357320931138098, 0.0050441590588054495, 3.9999999999999996, 2
