evals, mean, best, worst, success num
2, 2.635178241083235, 0.5207836791359534, 3.9999999999999996, 0
4, 1.5425029690428098, 0.2528684657782637, 3.9999999999999996, 0
5, 1.3966137289089313, 0.1264411085504142, 3.9999999999999996, 0
6, 0.7580562325286836, 0.08970494258064338, 1.6511042417312494, 0
7, 0.11811136414140425, 0.03246799647108228, 0.17606783765360925, 1
8, 0.10914273826932365, 0.040034503336642074, 0.19418359880750144, 2
12, 0.06940082901619893, 0.0406074411123999, 0.1068719303885956, 2
13, 0.060843868257518995, 0.04329350640541678, 0.08873363173940231, 3
17, 0.060843868257518995, 0.04329350640541678, 0.08873363173940231, 3
21, 0.060843868257518995, 0.04329350640541678, 0.08873363173940231, 3
23, 0.048693326467285955, 0.010695179501482702, 0.07675740999141707, 3
27, 0.048693326467285955, 0.010695179501482702, 0.07675740999141707, 3
31, 0.048693326467285955, 0.010695179501482702, 0.07675740999141707, 3
35, 0.048693326467285955, 0.010695179501482702, 0.07675740999141707, 3
39, 0.048693326467285955, 0.010695179501482702, 0.07675740999141707, 3
43, 0.048693326467285955, 0.010695179501482702, 0.07675740999141707, 3
47, 0.048693326467285955, 0.010695179501482702, 0.07675740999141707, 3
51, 0.048693326467285955, 0.010695179501482702, 0.07675740999141707, 3
55, 0.048693326467285955, 0.010695179501482702, 0.07675740999141707, 3
59, 0.048693326467285955, 0.010695179501482702, 0.07675740999141707, 3
63, 0.048693326467285955, 0.010695179501482702, 0.07675740999141707, 3
67, 0.048693326467285955, 0.010695179501482702, 0.07675740999141707, 3
71, 0.048693326467285955, 0.010695179501482702, 0.07675740999141707, 3
75, 0.048693326467285955, 0.010695179501482702, 0.07675740999141707, 3
79, 0.048561369505019436, 0.01864075380057389, 0.07725527147313851, 3
83, 0.048561369505019436, 0.01864075380057389, 0.07725527147313851, 3
86, 0.03340513138842807, 0.005248166234662344, 0.08268066032075105, 3
90, 0.03340513138842807, 0.005248166234662344, 0.08268066032075105, 3
94, 0.03340513138842807, 0.005248166234662344, 0.08268066032075105, 3
95, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
99, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
103, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
107, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
111, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
115, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
119, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
123, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
127, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
131, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
135, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
139, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
143, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
147, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
151, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
155, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
159, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
163, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
167, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
171, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
175, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
179, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
183, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
187, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
191, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
195, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
199, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
203, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
207, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
209, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
212, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
214, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
218, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
221, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
224, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
225, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
227, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
229, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
233, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
237, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
238, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
239, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
240, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
244, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
248, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
252, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
255, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
259, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
263, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
267, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
271, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
275, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
277, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
281, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
285, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
289, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
293, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
297, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
301, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
305, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
309, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
313, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
317, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
318, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
322, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
326, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
330, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
334, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
338, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
342, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
344, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
348, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
352, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
356, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
360, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
364, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
368, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
372, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
373, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
377, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
381, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
385, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
389, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
393, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
397, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
401, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
405, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
409, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
413, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
417, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
420, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
424, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
428, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
432, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
436, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
440, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
444, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
448, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
452, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
454, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
457, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
459, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
463, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
466, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
467, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
468, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
472, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
473, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
477, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
481, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
483, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
487, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
491, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
495, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
499, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
503, 0.024468426535113195, 0.006507057139038367, 0.04008611642490942, 4
