evals, mean, best, worst, success num
3, 3.264775496995854, 2.8099392361254094, 3.683448784872908, 0
5, 3.226008246771647, 2.7740881381516385, 3.645463518287067, 0
7, 0.0017112058377249004, 0.0017110026474901664, 0.0017114237800367699, 4
11, 0.0017112058377249004, 0.0017110026474901664, 0.0017114237800367699, 4
15, 0.0017112058377249004, 0.0017110026474901664, 0.0017114237800367699, 4
19, 0.0017112058377249004, 0.0017110026474901664, 0.0017114237800367699, 4
23, 0.0017112058377249004, 0.0017110026474901664, 0.0017114237800367699, 4
24, 0.0013695500857405186, 0.0013342022935764759, 0.001393707381378711, 4
28, 0.0004652184803276186, 0.00046514915128726114, 0.00046531355887435453, 4
32, 0.0004652184803276186, 0.00046514915128726114, 0.00046531355887435453, 4
36, 0.0004652184803276186, 0.00046514915128726114, 0.00046531355887435453, 4
40, 0.0004652184803276186, 0.00046514915128726114, 0.00046531355887435453, 4
44, 0.0004652184803276186, 0.00046514915128726114, 0.00046531355887435453, 4
48, 0.0004652184803276186, 0.00046514915128726114, 0.00046531355887435453, 4
52, 0.0004652184803276186, 0.00046514915128726114, 0.00046531355887435453, 4
56, 0.0004652184803276186, 0.00046514915128726114, 0.00046531355887435453, 4
60, 0.0004652184803276186, 0.00046514915128726114, 0.00046531355887435453, 4
64, 0.0004652184803276186, 0.00046514915128726114, 0.00046531355887435453, 4
65, 0.0002564109931730553, 0.0001794192893221823, 0.0003427885831655429, 4
69, 0.0002564109931730553, 0.0001794192893221823, 0.0003427885831655429, 4
73, 0.0002564109931730553, 0.0001794192893221823, 0.0003427885831655429, 4
75, 4.8909161093032945e-5, 4.868368854331633e-5, 4.9248102354499056e-5, 4
79, 4.8909161093032945e-5, 4.868368854331633e-5, 4.9248102354499056e-5, 4
83, 4.8909161093032945e-5, 4.868368854331633e-5, 4.9248102354499056e-5, 4
87, 4.8909161093032945e-5, 4.868368854331633e-5, 4.9248102354499056e-5, 4
89, 4.780716751626381e-5, 4.7284774553093684e-5, 4.8219870473887775e-5, 4
93, 4.780716751626381e-5, 4.7284774553093684e-5, 4.8219870473887775e-5, 4
95, 3.7578769141891045e-5, 3.730303316282241e-5, 3.825241053997708e-5, 4
99, 3.7578769141891045e-5, 3.730303316282241e-5, 3.825241053997708e-5, 4
103, 3.7578769141891045e-5, 3.730303316282241e-5, 3.825241053997708e-5, 4
107, 3.7578769141891045e-5, 3.730303316282241e-5, 3.825241053997708e-5, 4
108, 1.1251767058133687e-5, 1.10386432962233e-5, 1.1423414159414235e-5, 4
112, 1.1251767058133687e-5, 1.10386432962233e-5, 1.1423414159414235e-5, 4
113, 1.0388513599551426e-5, 9.22532883009716e-6, 1.0778695592675843e-5, 4
117, 1.0388513599551426e-5, 9.22532883009716e-6, 1.0778695592675843e-5, 4
121, 1.0388513599551426e-5, 9.22532883009716e-6, 1.0778695592675843e-5, 4
122, 1.294866650815413e-6, 1.1645042973320001e-6, 1.4489152364375774e-6, 4
126, 1.294866650815413e-6, 1.1645042973320001e-6, 1.4489152364375774e-6, 4
130, 1.294866650815413e-6, 1.1645042973320001e-6, 1.4489152364375774e-6, 4
