evals, mean, best, worst, success num
3, 0.6330255033619048, 0.004841133195771469, 1.9286516021414766, 2
4, 0.4078954663880226, 0.03561620530294814, 1.5246686056941399, 3
6, 0.10300678652024742, 0.08631854799417042, 0.1361903816610889, 0
10, 0.10079056895966712, 0.0708447475870572, 0.1439940856787531, 1
13, 0.08410546883945369, 0.03429005085980022, 0.15164583973828297, 2
17, 0.08410546883945369, 0.03429005085980022, 0.15164583973828297, 2
20, 0.019908271695210096, 0.019321190466116345, 0.020104635891540244, 4
24, 0.019908271695210096, 0.019321190466116345, 0.020104635891540244, 4
28, 0.019908271695210096, 0.019321190466116345, 0.020104635891540244, 4
32, 0.019908271695210096, 0.019321190466116345, 0.020104635891540244, 4
33, 0.014649013100123068, 0.0014975219309664946, 0.01903371872712847, 4
37, 0.004031039581588636, 0.0011152018723555378, 0.005266834575329228, 4
40, 0.003136276547290043, 0.0012367959674016553, 0.004887499841319001, 4
41, 0.0014794690465327436, 0.0011543493696570322, 0.0016412421658858157, 4
43, 0.0013673025058614507, 0.0011800904226134804, 0.001500728691400725, 4
47, 0.0001765807439419509, 0.0001682663590587461, 0.0001793850268879793, 4
48, 2.1648960112791544e-5, 1.363890353234964e-5, 2.667300892588487e-5, 4
52, 2.1648960112791544e-5, 1.363890353234964e-5, 2.667300892588487e-5, 4
56, 2.1648960112791544e-5, 1.363890353234964e-5, 2.667300892588487e-5, 4
60, 2.1648960112791544e-5, 1.363890353234964e-5, 2.667300892588487e-5, 4
64, 2.1648960112791544e-5, 1.363890353234964e-5, 2.667300892588487e-5, 4
68, 2.1648960112791544e-5, 1.363890353234964e-5, 2.667300892588487e-5, 4
72, 2.1648960112791544e-5, 1.363890353234964e-5, 2.667300892588487e-5, 4
76, 2.1648960112791544e-5, 1.363890353234964e-5, 2.667300892588487e-5, 4
80, 2.1648960112791544e-5, 1.363890353234964e-5, 2.667300892588487e-5, 4
84, 2.1648960112791544e-5, 1.363890353234964e-5, 2.667300892588487e-5, 4
88, 2.1648960112791544e-5, 1.363890353234964e-5, 2.667300892588487e-5, 4
92, 2.1648960112791544e-5, 1.363890353234964e-5, 2.667300892588487e-5, 4
96, 2.1648960112791544e-5, 1.363890353234964e-5, 2.667300892588487e-5, 4
100, 2.1648960112791544e-5, 1.363890353234964e-5, 2.667300892588487e-5, 4
104, 2.1648960112791544e-5, 1.363890353234964e-5, 2.667300892588487e-5, 4
108, 2.1648960112791544e-5, 1.363890353234964e-5, 2.667300892588487e-5, 4
112, 2.1648960112791544e-5, 1.363890353234964e-5, 2.667300892588487e-5, 4
116, 2.1648960112791544e-5, 1.363890353234964e-5, 2.667300892588487e-5, 4
120, 2.1648960112791544e-5, 1.363890353234964e-5, 2.667300892588487e-5, 4
124, 2.1648960112791544e-5, 1.363890353234964e-5, 2.667300892588487e-5, 4
128, 2.1648960112791544e-5, 1.363890353234964e-5, 2.667300892588487e-5, 4
132, 2.1648960112791544e-5, 1.363890353234964e-5, 2.667300892588487e-5, 4
136, 2.1648960112791544e-5, 1.363890353234964e-5, 2.667300892588487e-5, 4
137, 5.013287219242371e-6, 4.911166537277457e-6, 5.2334145541029295e-6, 4
141, 5.013287219242371e-6, 4.911166537277457e-6, 5.2334145541029295e-6, 4
145, 5.013287219242371e-6, 4.911166537277457e-6, 5.2334145541029295e-6, 4
149, 5.013287219242371e-6, 4.911166537277457e-6, 5.2334145541029295e-6, 4
152, 3.755641706536757e-6, 2.9182880224807264e-6, 4.104938851098868e-6, 4
156, 3.755641706536757e-6, 2.9182880224807264e-6, 4.104938851098868e-6, 4
160, 3.755641706536757e-6, 2.9182880224807264e-6, 4.104938851098868e-6, 4
164, 3.755641706536757e-6, 2.9182880224807264e-6, 4.104938851098868e-6, 4
166, 1.7732157548355544e-6, 1.4886504868776231e-6, 1.936070946091582e-6, 4
170, 1.7732157548355544e-6, 1.4886504868776231e-6, 1.936070946091582e-6, 4
174, 1.7732157548355544e-6, 1.4886504868776231e-6, 1.936070946091582e-6, 4
175, 1.9834259024207785e-7, 3.210925362478504e-8, 3.401811422688785e-7, 4
179, 1.9834259024207785e-7, 3.210925362478504e-8, 3.401811422688785e-7, 4
183, 1.9834259024207785e-7, 3.210925362478504e-8, 3.401811422688785e-7, 4
187, 1.9834259024207785e-7, 3.210925362478504e-8, 3.401811422688785e-7, 4
191, 4.995178450204678e-8, 4.0041200493896863e-8, 5.5985187832014886e-8, 4
195, 4.995178450204678e-8, 4.0041200493896863e-8, 5.5985187832014886e-8, 4
199, 4.995178450204678e-8, 4.0041200493896863e-8, 5.5985187832014886e-8, 4
203, 4.995178450204678e-8, 4.0041200493896863e-8, 5.5985187832014886e-8, 4
207, 3.518691767993872e-10, 4.593284060413205e-11, 8.83502514093637e-10, 4
211, 3.518691767993872e-10, 4.593284060413205e-11, 8.83502514093637e-10, 4
215, 3.518691767993872e-10, 4.593284060413205e-11, 8.83502514093637e-10, 4
219, 3.518691767993872e-10, 4.593284060413205e-11, 8.83502514093637e-10, 4
223, 3.518691767993872e-10, 4.593284060413205e-11, 8.83502514093637e-10, 4
227, 3.518691767993872e-10, 4.593284060413205e-11, 8.83502514093637e-10, 4
231, 3.518691767993872e-10, 4.593284060413205e-11, 8.83502514093637e-10, 4
235, 3.518691767993872e-10, 4.593284060413205e-11, 8.83502514093637e-10, 4
239, 1.703515044052234e-10, 1.6910396588827116e-10, 1.729814811497895e-10, 4
243, 1.703515044052234e-10, 1.6910396588827116e-10, 1.729814811497895e-10, 4
247, 1.703515044052234e-10, 1.6910396588827116e-10, 1.729814811497895e-10, 4
251, 1.703515044052234e-10, 1.6910396588827116e-10, 1.729814811497895e-10, 4
252, 7.514422542897614e-11, 3.5542059585618656e-12, 1.0027871733848616e-10, 4
256, 7.514422542897614e-11, 3.5542059585618656e-12, 1.0027871733848616e-10, 4
260, 7.514422542897614e-11, 3.5542059585618656e-12, 1.0027871733848616e-10, 4
261, 2.361255874800955e-11, 2.2367322747131228e-11, 2.6241458964488784e-11, 4
265, 2.361255874800955e-11, 2.2367322747131228e-11, 2.6241458964488784e-11, 4
269, 2.361255874800955e-11, 2.2367322747131228e-11, 2.6241458964488784e-11, 4
273, 2.361255874800955e-11, 2.2367322747131228e-11, 2.6241458964488784e-11, 4
276, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
280, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
284, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
287, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
288, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
290, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
293, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
295, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
296, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
300, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
304, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
308, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
312, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
314, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
318, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
322, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
326, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
330, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
334, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
338, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
342, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
346, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
350, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
354, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
358, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
362, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
366, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
367, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
371, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
375, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
377, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
381, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
385, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
389, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
392, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
396, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
400, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
404, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
408, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
412, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
413, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
417, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
421, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
425, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
429, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
433, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
434, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
438, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
442, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
446, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
449, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
453, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
457, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
461, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
465, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
469, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
473, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
477, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
481, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
482, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
486, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
490, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
493, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
497, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
501, 9.651511067806499e-12, 8.50254316079089e-12, 1.0036111293792862e-11, 4
