evals, mean, best, worst, success num
5, 0.0004131838325344113, 9.916323860881446e-5, 0.0006948157137902241, 4
9, 0.0004131838325344113, 9.916323860881446e-5, 0.0006948157137902241, 4
13, 0.0004131838325344113, 9.916323860881446e-5, 0.0006948157137902241, 4
17, 0.0004131838325344113, 9.916323860881446e-5, 0.0006948157137902241, 4
21, 0.0004131838325344113, 9.916323860881446e-5, 0.0006948157137902241, 4
25, 0.0004131838325344113, 9.916323860881446e-5, 0.0006948157137902241, 4
29, 0.0004131838325344113, 9.916323860881446e-5, 0.0006948157137902241, 4
33, 0.0004131838325344113, 9.916323860881446e-5, 0.0006948157137902241, 4
37, 0.0004131838325344113, 9.916323860881446e-5, 0.0006948157137902241, 4
38, 0.0001647611631604818, 0.00014033745770653991, 0.00017990948898018814, 4
42, 0.0001647611631604818, 0.00014033745770653991, 0.00017990948898018814, 4
46, 0.0001647611631604818, 0.00014033745770653991, 0.00017990948898018814, 4
50, 0.0001647611631604818, 0.00014033745770653991, 0.00017990948898018814, 4
52, 6.010243324129192e-5, 3.86188607836553e-5, 7.179954857623787e-5, 4
56, 6.010243324129192e-5, 3.86188607836553e-5, 7.179954857623787e-5, 4
60, 6.010243324129192e-5, 3.86188607836553e-5, 7.179954857623787e-5, 4
63, 3.082352134098889e-5, 1.885011805473601e-5, 3.8561553910917925e-5, 4
67, 3.082352134098889e-5, 1.885011805473601e-5, 3.8561553910917925e-5, 4
71, 3.082352134098889e-5, 1.885011805473601e-5, 3.8561553910917925e-5, 4
72, 5.8485016660390955e-6, 3.4238145059970604e-6, 8.275636853485454e-6, 4
76, 5.8485016660390955e-6, 3.4238145059970604e-6, 8.275636853485454e-6, 4
80, 5.8485016660390955e-6, 3.4238145059970604e-6, 8.275636853485454e-6, 4
84, 5.8485016660390955e-6, 3.4238145059970604e-6, 8.275636853485454e-6, 4
85, 4.537359330148682e-6, 2.6240070129302546e-7, 7.232456545281362e-6, 4
89, 4.537359330148682e-6, 2.6240070129302546e-7, 7.232456545281362e-6, 4
93, 4.537359330148682e-6, 2.6240070129302546e-7, 7.232456545281362e-6, 4
96, 9.836335541904007e-7, 1.0017801920329655e-7, 2.0376578626586158e-6, 4
100, 9.836335541904007e-7, 1.0017801920329655e-7, 2.0376578626586158e-6, 4
104, 9.836335541904007e-7, 1.0017801920329655e-7, 2.0376578626586158e-6, 4
105, 1.433668133175529e-7, 4.206392700279091e-8, 1.8154689168907436e-7, 4
109, 1.433668133175529e-7, 4.206392700279091e-8, 1.8154689168907436e-7, 4
113, 1.433668133175529e-7, 4.206392700279091e-8, 1.8154689168907436e-7, 4
117, 1.433668133175529e-7, 4.206392700279091e-8, 1.8154689168907436e-7, 4
121, 1.433668133175529e-7, 4.206392700279091e-8, 1.8154689168907436e-7, 4
125, 1.433668133175529e-7, 4.206392700279091e-8, 1.8154689168907436e-7, 4
126, 8.320775017957867e-8, 4.927711152743871e-8, 1.3555492820537198e-7, 4
130, 8.320775017957867e-8, 4.927711152743871e-8, 1.3555492820537198e-7, 4
131, 7.781454458232066e-8, 7.031910157569832e-8, 8.700727759841041e-8, 4
135, 7.781454458232066e-8, 7.031910157569832e-8, 8.700727759841041e-8, 4
139, 7.781454458232066e-8, 7.031910157569832e-8, 8.700727759841041e-8, 4
142, 4.143477998613432e-8, 1.981502005313619e-8, 6.139733593919336e-8, 4
146, 4.143477998613432e-8, 1.981502005313619e-8, 6.139733593919336e-8, 4
150, 2.6742324819913814e-8, 1.9010921318595484e-8, 3.595281295143702e-8, 4
154, 2.6742324819913814e-8, 1.9010921318595484e-8, 3.595281295143702e-8, 4
158, 2.6742324819913814e-8, 1.9010921318595484e-8, 3.595281295143702e-8, 4
159, 1.9290968486508048e-8, 1.3342132405635776e-8, 2.205664965255741e-8, 4
163, 1.9290968486508048e-8, 1.3342132405635776e-8, 2.205664965255741e-8, 4
167, 1.9290968486508048e-8, 1.3342132405635776e-8, 2.205664965255741e-8, 4
168, 8.458565903849871e-9, 4.331470845818674e-9, 1.600824306991387e-8, 4
172, 8.458565903849871e-9, 4.331470845818674e-9, 1.600824306991387e-8, 4
176, 8.458565903849871e-9, 4.331470845818674e-9, 1.600824306991387e-8, 4
177, 9.725580030356389e-10, 5.25250968982154e-10, 1.2804943702264908e-9, 4
181, 9.725580030356389e-10, 5.25250968982154e-10, 1.2804943702264908e-9, 4
185, 9.725580030356389e-10, 5.25250968982154e-10, 1.2804943702264908e-9, 4
189, 9.725580030356389e-10, 5.25250968982154e-10, 1.2804943702264908e-9, 4
193, 9.725580030356389e-10, 5.25250968982154e-10, 1.2804943702264908e-9, 4
197, 3.3253278811846423e-10, 1.466956123324926e-10, 5.58564234872599e-10, 4
201, 3.3253278811846423e-10, 1.466956123324926e-10, 5.58564234872599e-10, 4
205, 3.3253278811846423e-10, 1.466956123324926e-10, 5.58564234872599e-10, 4
208, 2.679398842586633e-10, 2.3565305298778945e-10, 3.05692868213943e-10, 4
212, 2.679398842586633e-10, 2.3565305298778945e-10, 3.05692868213943e-10, 4
216, 2.679398842586633e-10, 2.3565305298778945e-10, 3.05692868213943e-10, 4
219, 1.645358153988589e-10, 7.271928021955777e-11, 2.4636425735600875e-10, 4
223, 1.645358153988589e-10, 7.271928021955777e-11, 2.4636425735600875e-10, 4
224, 6.95710124338945e-11, 3.793402640773383e-11, 1.0636046938531844e-10, 4
228, 6.95710124338945e-11, 3.793402640773383e-11, 1.0636046938531844e-10, 4
232, 6.95710124338945e-11, 3.793402640773383e-11, 1.0636046938531844e-10, 4
236, 6.95710124338945e-11, 3.793402640773383e-11, 1.0636046938531844e-10, 4
237, 3.987233687418038e-11, 3.4695182548145545e-11, 4.587656598687004e-11, 4
241, 3.987233687418038e-11, 3.4695182548145545e-11, 4.587656598687004e-11, 4
242, 3.001703169095244e-11, 1.8417376273756115e-11, 5.659833232489647e-11, 4
246, 3.001703169095244e-11, 1.8417376273756115e-11, 5.659833232489647e-11, 4
250, 3.001703169095244e-11, 1.8417376273756115e-11, 5.659833232489647e-11, 4
251, 4.238868005111004e-12, 2.0164993112848512e-12, 6.736659269325922e-12, 4
255, 4.238868005111004e-12, 2.0164993112848512e-12, 6.736659269325922e-12, 4
259, 4.238868005111004e-12, 2.0164993112848512e-12, 6.736659269325922e-12, 4
263, 4.238868005111004e-12, 2.0164993112848512e-12, 6.736659269325922e-12, 4
266, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
270, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
274, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
276, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
277, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
280, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
284, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
288, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
292, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
293, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
