evals, mean, best, worst, success num
4, 0.11914888031486934, 0.048502094556731726, 0.15184084512227455, 1
7, 0.11276318519086195, 0.050007748444131056, 0.1755019883016693, 2
11, 0.11276318519086195, 0.050007748444131056, 0.1755019883016693, 2
13, 0.09400259682693503, 0.048253391980167794, 0.16707638623215687, 2
15, 0.06761563641685339, 0.049416078517722554, 0.07387019856361068, 4
19, 0.061131094205307504, 0.06100485510847609, 0.06127387976492671, 4
23, 0.061131094205307504, 0.06100485510847609, 0.06127387976492671, 4
24, 0.0483349833624276, 0.04821960515938209, 0.048548069406541015, 4
28, 0.0483349833624276, 0.04821960515938209, 0.048548069406541015, 4
32, 0.0483349833624276, 0.04821960515938209, 0.048548069406541015, 4
36, 0.0483349833624276, 0.04821960515938209, 0.048548069406541015, 4
40, 0.0483349833624276, 0.04821960515938209, 0.048548069406541015, 4
44, 0.0483349833624276, 0.04821960515938209, 0.048548069406541015, 4
48, 0.0483349833624276, 0.04821960515938209, 0.048548069406541015, 4
52, 0.0483349833624276, 0.04821960515938209, 0.048548069406541015, 4
56, 0.0483349833624276, 0.04821960515938209, 0.048548069406541015, 4
60, 0.0483349833624276, 0.04821960515938209, 0.048548069406541015, 4
64, 0.0483349833624276, 0.04821960515938209, 0.048548069406541015, 4
68, 0.0483349833624276, 0.04821960515938209, 0.048548069406541015, 4
72, 0.0483349833624276, 0.04821960515938209, 0.048548069406541015, 4
74, 0.03685230245269591, 0.004631627096749196, 0.047623840587731926, 4
78, 0.03685230245269591, 0.004631627096749196, 0.047623840587731926, 4
82, 0.03685230245269591, 0.004631627096749196, 0.047623840587731926, 4
86, 0.03685230245269591, 0.004631627096749196, 0.047623840587731926, 4
90, 0.03685230245269591, 0.004631627096749196, 0.047623840587731926, 4
94, 0.03685230245269591, 0.004631627096749196, 0.047623840587731926, 4
98, 0.03685230245269591, 0.004631627096749196, 0.047623840587731926, 4
102, 0.03685230245269591, 0.004631627096749196, 0.047623840587731926, 4
106, 0.03685230245269591, 0.004631627096749196, 0.047623840587731926, 4
110, 0.03685230245269591, 0.004631627096749196, 0.047623840587731926, 4
114, 0.03685230245269591, 0.004631627096749196, 0.047623840587731926, 4
118, 0.03685230245269591, 0.004631627096749196, 0.047623840587731926, 4
122, 0.03685230245269591, 0.004631627096749196, 0.047623840587731926, 4
126, 0.03685230245269591, 0.004631627096749196, 0.047623840587731926, 4
130, 0.03685230245269591, 0.004631627096749196, 0.047623840587731926, 4
134, 0.03685230245269591, 0.004631627096749196, 0.047623840587731926, 4
138, 0.03685230245269591, 0.004631627096749196, 0.047623840587731926, 4
142, 0.03685230245269591, 0.004631627096749196, 0.047623840587731926, 4
146, 0.03685230245269591, 0.004631627096749196, 0.047623840587731926, 4
150, 0.03685230245269591, 0.004631627096749196, 0.047623840587731926, 4
154, 0.03685230245269591, 0.004631627096749196, 0.047623840587731926, 4
158, 0.03685230245269591, 0.004631627096749196, 0.047623840587731926, 4
162, 0.03685230245269591, 0.004631627096749196, 0.047623840587731926, 4
165, 0.03675191205892287, 0.004230027279599618, 0.047623856315575315, 4
