evals, mean, best, worst, success num
2, 3.549504215680175, 2.760939564297033, 3.9999999999999996, 0
3, 3.4478584163495265, 3.0134358376824637, 3.908408268108861, 0
4, 3.0921788796091674, 0.7600954585623866, 3.9999999999999996, 0
7, 2.411417909466829, 1.226262511725251, 3.5277970821267783, 0
11, 2.411417909466829, 1.226262511725251, 3.5277970821267783, 0
15, 2.411417909466829, 1.226262511725251, 3.5277970821267783, 0
19, 2.411417909466829, 1.226262511725251, 3.5277970821267783, 0
23, 2.411417909466829, 1.226262511725251, 3.5277970821267783, 0
27, 2.411417909466829, 1.226262511725251, 3.5277970821267783, 0
31, 2.411417909466829, 1.226262511725251, 3.5277970821267783, 0
35, 2.411417909466829, 1.226262511725251, 3.5277970821267783, 0
37, 2.281167413676425, 0.5511791647938676, 3.9999999999999996, 0
41, 2.281167413676425, 0.5511791647938676, 3.9999999999999996, 0
45, 2.281167413676425, 0.5511791647938676, 3.9999999999999996, 0
49, 2.281167413676425, 0.5511791647938676, 3.9999999999999996, 0
52, 2.1882215027064715, 0.38246134059533954, 3.7589254375287866, 0
56, 2.1797840588048776, 0.16825643385272537, 3.9999999999999996, 0
57, 1.8249484873513984, 0.22531220047138184, 3.245601437876707, 0
60, 1.780903251770773, 0.1616650547415046, 3.3069363290044125, 0
64, 1.780903251770773, 0.1616650547415046, 3.3069363290044125, 0
68, 1.780903251770773, 0.1616650547415046, 3.3069363290044125, 0
72, 1.780903251770773, 0.1616650547415046, 3.3069363290044125, 0
73, 1.7729399239101766, 0.17580657182940593, 3.3520739266770407, 0
74, 1.5501710296801665, 0.1928057602146554, 2.6092925655987895, 0
76, 1.4109746764446356, 0.0635361255657293, 2.5168783821348617, 1
80, 1.4109746764446356, 0.0635361255657293, 2.5168783821348617, 1
84, 1.4109746764446356, 0.0635361255657293, 2.5168783821348617, 1
88, 1.4109746764446356, 0.0635361255657293, 2.5168783821348617, 1
92, 1.4109746764446356, 0.0635361255657293, 2.5168783821348617, 1
96, 1.4109746764446356, 0.0635361255657293, 2.5168783821348617, 1
100, 1.4109746764446356, 0.0635361255657293, 2.5168783821348617, 1
104, 1.4109746764446356, 0.0635361255657293, 2.5168783821348617, 1
108, 1.4109746764446356, 0.0635361255657293, 2.5168783821348617, 1
112, 1.4109746764446356, 0.0635361255657293, 2.5168783821348617, 1
113, 1.4094170107356243, 0.04709236784153782, 2.51342610683835, 1
117, 1.4094170107356243, 0.04709236784153782, 2.51342610683835, 1
121, 1.4094170107356243, 0.04709236784153782, 2.51342610683835, 1
125, 1.4094170107356243, 0.04709236784153782, 2.51342610683835, 1
129, 1.4094170107356243, 0.04709236784153782, 2.51342610683835, 1
133, 1.4090196222730038, 0.040693834563644914, 2.512993887439058, 1
134, 1.407546958236488, 0.032641800070637564, 2.5107961139245862, 1
138, 1.407546958236488, 0.032641800070637564, 2.5107961139245862, 1
142, 1.407546958236488, 0.032641800070637564, 2.5107961139245862, 1
145, 1.4063321116294505, 0.024740191423632388, 2.510362474525929, 1
146, 1.4056373272853733, 0.024345600802141237, 2.5094949654767134, 1
150, 1.4056373272853733, 0.024345600802141237, 2.5094949654767134, 1
154, 1.4056373272853733, 0.024345600802141237, 2.5094949654767134, 1
158, 1.4056373272853733, 0.024345600802141237, 2.5094949654767134, 1
162, 1.4056373272853733, 0.024345600802141237, 2.5094949654767134, 1
166, 1.4040146615865414, 0.016579155476916987, 2.509217707251699, 1
170, 1.4040146615865414, 0.016579155476916987, 2.509217707251699, 1
173, 1.4037560515041076, 0.01600415763501192, 2.5091109394266473, 1
177, 1.4037560515041076, 0.01600415763501192, 2.5091109394266473, 1
181, 1.4037560515041076, 0.01600415763501192, 2.5091109394266473, 1
185, 1.4037560515041076, 0.01600415763501192, 2.5091109394266473, 1
188, 1.403694465659679, 0.015623240295495904, 2.509040981994718, 1
189, 1.4036638264277608, 0.01513316994162106, 2.508985634443255, 1
193, 1.4036638264277608, 0.01513316994162106, 2.508985634443255, 1
197, 1.4036638264277608, 0.01513316994162106, 2.508985634443255, 1
200, 1.403662116141097, 0.015361349067339028, 2.5090131375931786, 1
204, 1.403662116141097, 0.015361349067339028, 2.5090131375931786, 1
208, 1.403662116141097, 0.015361349067339028, 2.5090131375931786, 1
210, 1.4036588612201653, 0.015242953759431776, 2.5089993433683775, 1
214, 1.4036588612201653, 0.015242953759431776, 2.5089993433683775, 1
218, 1.4036588612201653, 0.015242953759431776, 2.5089993433683775, 1
222, 1.4036588612201653, 0.015242953759431776, 2.5089993433683775, 1
226, 1.4036588612201653, 0.015242953759431776, 2.5089993433683775, 1
228, 1.4036588127656904, 0.015257285870721988, 2.5090010629814348, 1
232, 1.4036588127656904, 0.015257285870721988, 2.5090010629814348, 1
236, 1.4036588127656904, 0.015257285870721988, 2.5090010629814348, 1
240, 1.4036588127656904, 0.015257285870721988, 2.5090010629814348, 1
244, 1.4036588127656904, 0.015257285870721988, 2.5090010629814348, 1
247, 1.4036588060913133, 0.015257821113236364, 2.509001603899104, 1
251, 1.4036588060913133, 0.015257821113236364, 2.509001603899104, 1
254, 1.4036588051365104, 0.015259609325943294, 2.5090018189667602, 1
258, 1.4036588051365104, 0.015259609325943294, 2.5090018189667602, 1
262, 1.4036588051365104, 0.015259609325943294, 2.5090018189667602, 1
266, 1.4036588051365104, 0.015259609325943294, 2.5090018189667602, 1
270, 1.4036588051365104, 0.015259609325943294, 2.5090018189667602, 1
274, 1.4036588051365104, 0.015259609325943294, 2.5090018189667602, 1
278, 1.4036588051280585, 0.015259644549628606, 2.509001852776295, 1
281, 1.4036588051195031, 0.015259868124130986, 2.509001879661408, 1
285, 1.4036588051195031, 0.015259868124130986, 2.509001879661408, 1
289, 1.4036588051195031, 0.015259868124130986, 2.509001879661408, 1
293, 1.4036588051195031, 0.015259868124130986, 2.509001879661408, 1
297, 1.4036588051186873, 0.015259812227338554, 2.509001872940116, 1
301, 1.4036588051186873, 0.015259812227338554, 2.509001872940116, 1
305, 1.4036588051186873, 0.015259812227338554, 2.509001872940116, 1
309, 1.4036588051186873, 0.015259812227338554, 2.509001872940116, 1
313, 1.4036588051184076, 0.015259807817179524, 2.509001868713878, 1
