evals, mean, best, worst, success num
2, 1.9648229385054434, 1.8560257192609722, 2.04515160132196, 0
5, 1.8583705377534894, 1.7724062501626818, 1.949170710303258, 0
7, 1.8419096193792945, 1.770626748444794, 1.9235114386314731, 0
8, 1.7855319966450873, 1.6649451328421425, 1.8528888986487255, 0
10, 1.7779293910787255, 1.6659287092925597, 1.8518630521432549, 0
13, 1.7760229365639562, 1.6656542770893568, 1.8516064974009518, 0
14, 1.7087537382853308, 1.5679468722683716, 1.8179885415116297, 0
16, 1.7077600904717902, 1.5679427924168776, 1.8138380802804717, 0
17, 1.6964604510987304, 1.5680031504215335, 1.7695472996359047, 0
18, 1.6837882185666513, 1.537598454013346, 1.7606496906983284, 0
19, 1.6805586779201318, 1.5321434913034417, 1.7605878462300384, 0
20, 1.6560248400490172, 1.4920341151361063, 1.7605735503564803, 0
21, 1.6353270562637743, 1.44411639959121, 1.7606047059663297, 0
22, 1.6350950685756467, 1.4441195179903152, 1.7606648588293332, 0
23, 1.6350706242864361, 1.4441077192119667, 1.7606581993178139, 0
24, 1.63213716001649, 1.4443040815321548, 1.7606115306700785, 0
26, 1.632086700880823, 1.4442718614294, 1.760589914822809, 0
27, 1.631697003665201, 1.4444014402267813, 1.760578978030315, 0
31, 1.631697003665201, 1.4444014402267813, 1.760578978030315, 0
32, 1.6316834537477392, 1.4444728923171732, 1.760587736974362, 0
33, 1.6316817308218712, 1.4445667850400332, 1.7605885582732697, 0
37, 1.6316817308218712, 1.4445667850400332, 1.7605885582732697, 0
41, 1.6316817308218712, 1.4445667850400332, 1.7605885582732697, 0
45, 1.6316817308218712, 1.4445667850400332, 1.7605885582732697, 0
49, 1.6316817308218712, 1.4445667850400332, 1.7605885582732697, 0
53, 1.6316817308218712, 1.4445667850400332, 1.7605885582732697, 0
57, 1.6316817308218712, 1.4445667850400332, 1.7605885582732697, 0
61, 1.6316817308218712, 1.4445667850400332, 1.7605885582732697, 0
65, 1.6316817308218712, 1.4445667850400332, 1.7605885582732697, 0
69, 1.6316817308218712, 1.4445667850400332, 1.7605885582732697, 0
73, 1.6316817308218712, 1.4445667850400332, 1.7605885582732697, 0
77, 1.6316817308218712, 1.4445667850400332, 1.7605885582732697, 0
81, 1.6316817308218712, 1.4445667850400332, 1.7605885582732697, 0
85, 1.6316817308218712, 1.4445667850400332, 1.7605885582732697, 0
89, 1.6316817308218712, 1.4445667850400332, 1.7605885582732697, 0
93, 1.6316817308218712, 1.4445667850400332, 1.7605885582732697, 0
97, 1.6316817308218712, 1.4445667850400332, 1.7605885582732697, 0
101, 1.6316817308218712, 1.4445667850400332, 1.7605885582732697, 0
105, 1.6316817308218712, 1.4445667850400332, 1.7605885582732697, 0
109, 1.6316817308218712, 1.4445667850400332, 1.7605885582732697, 0
113, 1.6316817308218712, 1.4445667850400332, 1.7605885582732697, 0
117, 1.6316817308218712, 1.4445667850400332, 1.7605885582732697, 0
121, 1.6316817308218712, 1.4445667850400332, 1.7605885582732697, 0
125, 1.6316817308218712, 1.4445667850400332, 1.7605885582732697, 0
129, 1.6316817308218712, 1.4445667850400332, 1.7605885582732697, 0
133, 1.6316817308218712, 1.4445667850400332, 1.7605885582732697, 0
137, 1.6316817308218712, 1.4445667850400332, 1.7605885582732697, 0
141, 1.6316817308218712, 1.4445667850400332, 1.7605885582732697, 0
145, 1.6316817308218712, 1.4445667850400332, 1.7605885582732697, 0
