evals, mean, best, worst, success num
2, 0.24071931515938577, 0.16528485228915468, 0.4310399671991271, 0
3, 0.20411958907158662, 0.13262122786962863, 0.34489698409081193, 0
5, 0.14072941767927571, 0.1254310696804477, 0.17509051612103055, 0
9, 0.14072941767927571, 0.1254310696804477, 0.17509051612103055, 0
13, 0.14072941767927571, 0.1254310696804477, 0.17509051612103055, 0
15, 0.13772735492743043, 0.11634745072489447, 0.1682900848037551, 0
19, 0.13772735492743043, 0.11634745072489447, 0.1682900848037551, 0
20, 0.064844962587439, 0.029137947052508214, 0.08030400238273444, 2
22, 0.047409497898499346, 0.03587069937334341, 0.06190533498726333, 4
26, 0.047409497898499346, 0.03587069937334341, 0.06190533498726333, 4
30, 0.047409497898499346, 0.03587069937334341, 0.06190533498726333, 4
31, 0.04628166354446407, 0.01845190286319722, 0.0616041346227306, 4
32, 0.034429752912108945, 0.0272588483746735, 0.042843653941913, 4
36, 0.034429752912108945, 0.0272588483746735, 0.042843653941913, 4
40, 0.034429752912108945, 0.0272588483746735, 0.042843653941913, 4
44, 0.034429752912108945, 0.0272588483746735, 0.042843653941913, 4
48, 0.034429752912108945, 0.0272588483746735, 0.042843653941913, 4
52, 0.034429752912108945, 0.0272588483746735, 0.042843653941913, 4
56, 0.034429752912108945, 0.0272588483746735, 0.042843653941913, 4
60, 0.034429752912108945, 0.0272588483746735, 0.042843653941913, 4
63, 0.03132539914152159, 0.019205871685070347, 0.03977553345167287, 4
64, 0.004089333410790772, 0.003731453128564454, 0.0046344213659224335, 4
68, 0.004089333410790772, 0.003731453128564454, 0.0046344213659224335, 4
72, 0.004089333410790772, 0.003731453128564454, 0.0046344213659224335, 4
76, 0.004089333410790772, 0.003731453128564454, 0.0046344213659224335, 4
78, 0.0039549661129501985, 0.000999970071532823, 0.005297629781026615, 4
79, 0.0028867380549126307, 0.0028795898921936424, 0.002891910804110507, 4
83, 0.0028867380549126307, 0.0028795898921936424, 0.002891910804110507, 4
87, 0.0028867380549126307, 0.0028795898921936424, 0.002891910804110507, 4
91, 0.000973724888000675, 0.0005954657781445556, 0.0012791939322726808, 4
95, 0.000973724888000675, 0.0005954657781445556, 0.0012791939322726808, 4
99, 0.000973724888000675, 0.0005954657781445556, 0.0012791939322726808, 4
103, 0.000973724888000675, 0.0005954657781445556, 0.0012791939322726808, 4
105, 0.0005192888271546486, 0.00012718701551180973, 0.0006529686292231443, 4
109, 0.0005192888271546486, 0.00012718701551180973, 0.0006529686292231443, 4
113, 0.0005192888271546486, 0.00012718701551180973, 0.0006529686292231443, 4
114, 6.26361474730342e-5, 6.184279588391965e-5, 6.319725662629164e-5, 4
118, 6.26361474730342e-5, 6.184279588391965e-5, 6.319725662629164e-5, 4
122, 6.26361474730342e-5, 6.184279588391965e-5, 6.319725662629164e-5, 4
126, 6.26361474730342e-5, 6.184279588391965e-5, 6.319725662629164e-5, 4
130, 3.836773797563277e-5, 2.3686025080510842e-5, 5.8348516305840066e-5, 4
134, 3.836773797563277e-5, 2.3686025080510842e-5, 5.8348516305840066e-5, 4
138, 3.836773797563277e-5, 2.3686025080510842e-5, 5.8348516305840066e-5, 4
139, 9.680597415068225e-6, 9.661237063656914e-6, 9.69955575353875e-6, 4
143, 9.680597415068225e-6, 9.661237063656914e-6, 9.69955575353875e-6, 4
147, 9.680597415068225e-6, 9.661237063656914e-6, 9.69955575353875e-6, 4
151, 9.680597415068225e-6, 9.661237063656914e-6, 9.69955575353875e-6, 4
153, 6.81915986920107e-6, 6.5259272298285524e-6, 7.267469680168498e-6, 4
157, 6.81915986920107e-6, 6.5259272298285524e-6, 7.267469680168498e-6, 4
161, 6.81915986920107e-6, 6.5259272298285524e-6, 7.267469680168498e-6, 4
165, 4.1785221333506366e-7, 3.82796614398286e-7, 4.4254739389194837e-7, 4
169, 4.1785221333506366e-7, 3.82796614398286e-7, 4.4254739389194837e-7, 4
173, 4.1785221333506366e-7, 3.82796614398286e-7, 4.4254739389194837e-7, 4
177, 4.1785221333506366e-7, 3.82796614398286e-7, 4.4254739389194837e-7, 4
181, 4.1785221333506366e-7, 3.82796614398286e-7, 4.4254739389194837e-7, 4
185, 4.1785221333506366e-7, 3.82796614398286e-7, 4.4254739389194837e-7, 4
188, 6.654428888711517e-8, 6.506478468248854e-8, 6.760913882394135e-8, 4
192, 6.654428888711517e-8, 6.506478468248854e-8, 6.760913882394135e-8, 4
196, 6.654428888711517e-8, 6.506478468248854e-8, 6.760913882394135e-8, 4
200, 6.654428888711517e-8, 6.506478468248854e-8, 6.760913882394135e-8, 4
203, 2.6656427557221936e-8, 1.2563787353238647e-8, 5.668375711876949e-8, 4
207, 2.6656427557221936e-8, 1.2563787353238647e-8, 5.668375711876949e-8, 4
211, 2.6656427557221936e-8, 1.2563787353238647e-8, 5.668375711876949e-8, 4
215, 1.720192280466767e-9, 1.6562262642369033e-9, 1.7660021018229102e-9, 4
219, 1.720192280466767e-9, 1.6562262642369033e-9, 1.7660021018229102e-9, 4
223, 1.720192280466767e-9, 1.6562262642369033e-9, 1.7660021018229102e-9, 4
227, 1.720192280466767e-9, 1.6562262642369033e-9, 1.7660021018229102e-9, 4
231, 1.720192280466767e-9, 1.6562262642369033e-9, 1.7660021018229102e-9, 4
235, 1.720192280466767e-9, 1.6562262642369033e-9, 1.7660021018229102e-9, 4
236, 1.3238224029459314e-9, 4.0928064794764605e-10, 2.6226925084701063e-9, 4
240, 1.3238224029459314e-9, 4.0928064794764605e-10, 2.6226925084701063e-9, 4
244, 1.3238224029459314e-9, 4.0928064794764605e-10, 2.6226925084701063e-9, 4
247, 3.6543731347681387e-10, 3.6267986886154245e-10, 3.674067366387792e-10, 4
